1	5.0
3	3.0
4	2.0
5	3.0
6	3.0
7	4.0
10	3.0
11	5.0
16	4.0
17	5.0
19	1.0
21	5.0
24	3.0
25	3.0
27	3.0
34	3.0
39	3.0
43	4.0
45	4.0
50	4.0
52	4.0
57	3.0
58	4.0
62	3.0
65	1.0
71	2.0
73	3.0
74	3.0
92	2.0
95	2.0
100	4.0
102	1.0
105	3.0
110	5.0
111	4.0
122	2.0
132	2.0
135	2.0
140	3.0
141	3.0
144	4.0
147	4.0
150	5.0
153	2.0
160	3.0
161	4.0
163	3.0
165	3.0
168	3.0
173	2.0
185	2.0
186	3.0
195	2.0
196	2.0
207	4.0
208	2.0
209	2.0
222	4.0
225	4.0
231	4.0
234	2.0
236	3.0
237	3.0
246	4.0
252	2.0
256	2.0
260	5.0
265	4.0
266	4.0
270	3.0
276	2.0
277	3.0
278	3.0
281	3.0
282	3.0
288	2.0
289	2.0
292	4.0
296	4.0
300	4.0
315	2.0
316	4.0
317	4.0
329	3.0
333	3.0
339	4.0
342	4.0
344	4.0
349	5.0
350	3.0
354	4.0
355	2.0
356	5.0
357	4.0
361	3.0
362	3.0
364	4.0
367	3.0
368	4.0
370	2.0
371	4.0
376	3.0
377	4.0
380	4.0
382	2.0
383	2.0
412	4.0
413	2.0
415	2.0
420	3.0
424	4.0
428	5.0
431	3.0
432	2.0
434	3.0
435	2.0
440	5.0
442	2.0
445	2.0
450	2.0
454	4.0
457	5.0
466	2.0
468	2.0
472	2.0
474	5.0
477	3.0
480	5.0
485	2.0
489	2.0
491	4.0
494	4.0
500	4.0
504	2.0
507	3.0
508	3.0
511	3.0
515	2.0
517	3.0
520	2.0
524	5.0
527	5.0
528	2.0
529	5.0
532	2.0
533	2.0
534	3.0
535	3.0
539	4.0
541	4.0
543	2.0
553	2.0
569	3.0
585	2.0
586	3.0
587	4.0
589	4.0
590	5.0
592	2.0
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
605	3.0
608	4.0
609	3.0
612	3.0
616	4.0
637	2.0
647	4.0
648	4.0
650	3.0
653	3.0
656	2.0
688	3.0
708	4.0
719	2.0
725	1.0
733	5.0
736	4.0
743	2.0
748	3.0
762	3.0
780	4.0
784	2.0
785	4.0
786	3.0
788	3.0
798	2.0
800	4.0
802	4.0
805	3.0
818	2.0
828	2.0
830	2.0
832	4.0
835	3.0
838	4.0
849	2.0
852	4.0
858	5.0
897	3.0
898	4.0
899	4.0
902	5.0
908	4.0
910	5.0
914	4.0
916	4.0
919	3.0
920	4.0
924	5.0
934	5.0
940	4.0
948	5.0
952	3.0
953	5.0
954	4.0
965	4.0
969	4.0
971	4.0
994	3.0
996	2.0
1005	2.0
1006	3.0
1009	3.0
1015	4.0
1017	3.0
1019	3.0
1021	3.0
1022	4.0
1025	4.0
1027	4.0
1028	3.0
1029	3.0
1031	2.0
1035	5.0
1036	5.0
1037	3.0
1042	4.0
1061	3.0
1073	3.0
1079	4.0
1080	2.0
1081	4.0
1083	3.0
1088	4.0
1090	4.0
1091	2.0
1092	3.0
1093	3.0
1095	3.0
1097	4.0
1099	4.0
1100	4.0
1101	4.0
1104	5.0
1120	3.0
1124	3.0
1125	4.0
1126	1.0
1127	4.0
1129	3.0
1135	3.0
1136	2.0
1171	3.0
1179	3.0
1183	5.0
1185	4.0
1186	3.0
1188	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1204	5.0
1207	5.0
1208	4.0
1210	5.0
1213	4.0
1214	5.0
1220	4.0
1221	4.0
1222	4.0
1225	5.0
1226	5.0
1228	4.0
1231	4.0
1233	5.0
1234	5.0
1238	4.0
1240	4.0
1242	4.0
1244	3.0
1246	5.0
1247	4.0
