1	5.0
3	3.0
6	3.0
10	5.0
11	3.0
14	3.0
17	3.5
21	4.0
25	4.0
32	5.0
34	5.0
36	4.0
39	3.0
45	4.0
50	5.0
52	5.0
60	3.0
62	4.0
101	4.0
104	3.0
110	4.0
125	5.0
141	4.0
150	4.5
161	3.0
162	4.0
172	1.0
176	3.0
185	3.0
194	5.0
223	4.0
230	4.0
232	5.0
233	4.0
235	3.0
246	5.0
247	5.0
256	2.0
260	4.0
265	5.0
272	4.5
296	5.0
300	3.0
306	3.0
307	4.0
308	3.0
316	2.0
318	5.0
322	4.0
329	3.0
337	4.0
342	5.0
345	4.0
348	4.0
351	3.0
353	4.0
357	5.0
364	4.0
367	4.0
370	1.0
371	2.0
377	4.0
379	3.0
380	4.0
417	4.0
428	4.0
431	3.0
433	4.0
435	3.0
440	4.0
457	4.0
471	3.0
480	1.0
507	4.0
509	4.0
514	2.0
523	1.0
527	5.0
529	3.0
535	4.0
538	5.0
541	5.0
555	2.0
562	5.0
588	4.0
589	5.0
590	5.0
592	2.0
593	4.0
608	5.0
648	3.0
678	5.0
708	2.0
720	5.0
728	4.0
733	3.5
745	5.0
748	4.0
750	3.0
778	2.0
780	2.0
785	5.0
788	4.0
800	5.0
802	2.0
836	1.0
858	2.0
866	4.0
904	3.5
908	4.0
910	3.0
912	4.0
919	3.0
921	3.0
923	5.0
924	3.0
946	3.0
994	5.0
999	3.0
1037	3.0
1041	4.0
1060	5.0
1073	4.0
1077	5.0
1078	4.0
1079	5.0
1080	2.0
1089	4.0
1094	2.0
1095	5.0
1097	4.0
1127	5.0
1129	3.0
1136	5.0
1148	5.0
1171	4.0
1175	2.0
1179	4.0
1183	3.0
1188	5.0
1190	4.0
1193	4.0
1196	4.0
1197	1.0
1198	5.0
1199	5.0
1200	4.0
1206	4.0
1207	3.0
1210	2.0
1211	5.0
1213	4.0
1214	4.0
1221	2.0
1222	4.0
1223	5.0
1230	4.0
1234	4.0
1235	5.0
1236	4.0
1238	4.0
1240	5.0
1242	3.5
1243	4.0
1244	4.0
1247	5.0
1257	5.0
1259	4.0
1260	2.0
1265	5.0
1266	5.0
1267	5.0
1268	4.0
1270	5.0
1273	1.0
1275	5.0
1278	5.0
1279	4.0
1285	5.0
1288	4.0
1289	1.0
1291	4.0
1292	3.0
1297	4.0
1300	2.0
1302	4.0
1303	5.0
1304	3.5
1306	5.0
1307	4.0
1320	3.0
1354	4.0
1356	2.0
1357	3.0
1358	5.0
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	2.0
1377	2.0
1380	4.0
1391	2.0
1392	4.0
1393	4.0
1394	2.0
1396	3.0
1401	2.0
1404	3.0
1466	4.0
1500	3.0
1513	2.0
1517	2.0
1518	3.0
1527	5.0
1573	4.0
1580	1.0
1584	3.0
1589	5.0
1594	5.0
1603	3.0
1617	4.0
1625	4.5
1635	1.0
1639	4.0
1641	4.0
1643	4.0
1653	5.0
1663	3.0
1673	1.0
1676	4.0
1678	2.0
1680	4.0
1682	4.0
1699	3.0
1701	3.0
1704	5.0
1719	5.0
1732	2.0
1747	5.0
1748	5.0
1784	5.0
1794	5.0
1834	4.0
1876	2.0
1883	3.0
1909	4.0
1911	3.0
1917	4.0
1921	5.0
1923	5.0
1965	3.0
1966	3.0
1968	3.0
2000	2.0
2001	2.0
2003	3.0
2005	2.0
2009	4.0
2011	4.0
2012	3.0
2019	3.0
2021	2.0
2024	3.0
2028	4.0
2054	3.0
2064	5.0
2065	3.0
2076	5.0
2100	4.0
2105	3.0
2108	1.0
2109	5.0
2110	4.0
2112	4.0
2130	3.0
2133	2.0
2145	4.0
2174	4.0
2193	1.0
2194	4.0
2232	4.0
2243	4.0
