11	4.5
19	2.0
21	3.0
25	3.5
34	3.5
105	3.0
111	3.0
165	3.5
186	2.0
216	3.0
218	3.5
225	4.0
253	4.0
260	4.0
267	3.0
281	4.0
282	3.5
292	3.0
296	3.5
303	3.5
317	3.0
318	3.5
333	2.5
339	3.0
344	2.5
356	4.5
361	4.0
377	4.5
380	4.0
413	4.0
416	3.5
420	3.5
440	4.0
441	3.5
454	4.0
457	3.5
474	3.5
480	4.5
518	3.5
527	3.0
539	3.5
541	3.5
585	4.5
586	4.0
587	3.0
589	5.0
590	4.5
592	3.5
593	3.5
594	4.0
596	3.0
597	3.0
599	3.5
608	3.5
648	3.5
662	4.0
674	3.5
708	3.5
736	4.0
780	3.5
785	3.0
800	3.5
805	4.0
830	3.0
837	3.0
852	3.5
910	4.0
919	3.0
921	3.0
924	5.0
927	2.5
969	3.5
971	3.5
1012	4.0
1014	3.0
1019	3.5
1022	3.5
1029	3.0
1032	3.0
1035	3.0
1036	4.0
1042	4.5
1073	3.5
1077	3.5
1078	3.0
1079	3.5
1081	3.0
1083	4.0
1084	3.5
1085	3.0
1088	3.0
1090	4.0
1091	2.5
1092	4.0
1093	3.5
1097	4.0
1101	3.5
1103	3.0
1120	4.0
1124	4.0
1127	4.0
1128	3.0
1130	5.0
1135	3.0
1136	3.5
1196	4.5
1197	3.0
1198	3.5
1200	5.0
1201	3.0
1204	4.0
1206	4.5
1207	3.5
1210	3.0
1213	3.5
1214	5.0
1220	4.5
1222	4.0
1225	3.5
1227	3.0
1230	4.0
1233	4.0
1240	4.0
1244	4.5
1245	3.5
1247	5.0
1250	3.5
1258	4.5
1259	3.5
1265	4.5
1268	3.5
1270	3.5
1271	4.5
1272	3.0
1276	3.0
1278	2.5
1287	3.5
1288	5.0
1289	5.0
1298	3.5
1307	4.5
1321	4.0
1327	3.5
1333	4.0
1334	3.0
1339	5.0
1340	3.0
1345	4.0
1347	4.0
1350	3.5
1370	3.5
1371	3.5
1374	4.0
1375	3.0
1376	4.0
1387	4.5
1388	4.5
1389	3.5
1393	3.5
1394	3.0
1401	4.0
1408	3.0
1409	4.0
1461	3.0
1483	4.0
1485	3.5
1513	3.5
1544	4.5
1552	3.5
1556	3.5
1569	3.0
1580	3.5
1587	3.0
1588	3.0
1610	4.0
1620	4.0
1635	4.0
1641	3.0
1644	3.5
1645	4.0
1663	3.0
1673	3.5
1674	3.0
1682	3.5
1711	3.5
1721	4.5
1722	3.5
1732	3.5
1747	2.5
1753	2.0
1777	3.5
1792	4.0
1805	4.5
1918	4.0
1923	3.5
1952	3.5
1953	3.5
1955	3.5
1956	3.5
1957	3.0
1961	4.5
1964	4.0
1965	3.5
1968	4.5
1969	2.5
1982	4.0
1983	2.0
1984	1.5
1994	4.5
1997	4.0
2000	4.0
2001	4.0
2002	3.5
2003	4.5
2015	4.0
2021	3.0
2028	3.0
2034	3.5
2046	3.5
2057	3.0
2065	3.5
2070	3.0
2076	4.0
2080	4.0
2085	3.0
2088	2.5
2096	4.0
2100	4.5
2109	3.5
2110	3.0
2111	3.5
2121	3.0
2133	4.5
2134	4.0
2139	3.0
2144	4.5
2145	3.0
2146	3.5
2150	3.0
2160	4.5
2174	2.5
2243	4.0
2245	4.0
2248	3.0
2249	3.0
2259	3.5
2262	3.5
2268	4.5
2269	3.5
2288	4.0
2302	3.5
2303	1.5
2311	4.0
2312	3.5
2321	3.5
2335	2.0
2338	3.5
2344	3.5
2352	4.5
2353	2.5
2366	3.0
2367	4.5
2369	3.0
2371	4.0
2372	4.0
2378	2.5
2395	3.5
2405	3.5
2406	3.5
2407	4.0
2423	4.0
2424	3.5
2430	3.5
2450	3.5
2454	3.5
2455	2.5
2458	2.5
2463	4.5
2469	3.5
2470	4.0
2474	4.0
2475	3.0
2478	1.5
2502	3.5
2505	3.0
2517	3.5
2518	4.0
2519	3.5
2520	3.0
2521	3.5
2524	3.5
2528	3.5
2529	3.0
2539	2.5
2565	3.0
2571	3.5
2572	3.0
2580	4.5
2599	3.0
2640	4.0
2648	3.5
2670	4.0
2699	3.0
2706	4.0
2710	2.5
2716	4.5
2718	4.0
2722	4.0
2728	3.5
2730	4.0
2735	3.0
2750	3.5
2757	3.5
2764	3.5
2782	3.0
2789	3.5
2791	1.5
2794	2.5
2795	4.0
2796	4.0
2797	4.0
2803	4.0
2846	3.5
2852	4.5
2858	5.0
2859	4.0
2863	3.5
2867	4.0
2870	3.5
2871	4.0
2872	3.0
2877	3.5
2881	4.0
2889	4.0
2907	2.5
2908	4.0
2915	5.0
2916	3.5
2917	4.5
2918	4.0
2919	3.5
2921	3.0
2926	3.5
2942	3.0
2944	3.5
2946	3.5
2947	4.0
2948	4.0
2951	3.0
2953	3.5
2967	3.5
2971	3.0
2989	4.0
2991	4.0
2993	4.5
3011	3.0
3020	4.0
3024	3.0
3033	3.5
3036	3.0
3037	4.0
3039	4.5
3040	3.5
3068	4.0
3070	3.0
3071	3.5
3081	3.5
3082	3.0
3093	3.0
3101	3.5
3104	4.5
3111	3.5
3130	4.0
3146	2.5
3148	3.5
3168	5.0
3194	3.0
3198	3.0
3206	3.0
3210	5.0
3252	3.5
3255	4.5
3330	3.5
3347	4.0
3359	3.5
3361	4.0
3362	4.0
3363	4.0
3384	3.0
3385	3.0
3388	3.5
3421	5.0
3448	3.0
3467	3.5
3468	3.5
3471	4.5
3481	4.0
3498	4.0
3503	4.0
3504	4.5
3505	4.5
3507	3.5
3524	3.0
3527	4.0
3543	4.0
3546	3.5
3548	2.5
3551	3.5
3552	5.0
3578	4.0
3591	4.0
3617	2.0
3635	4.0
3638	4.0
3639	3.0
3653	4.0
3671	5.0
3681	3.0
3683	4.5
3688	4.0
3689	2.0
3690	2.0
3702	4.0
3703	5.0
3704	3.5
3705	3.5
3707	4.5
3724	3.5
3727	4.0
3729	3.0
3733	3.5
3735	4.0
3753	3.0
3755	3.5
3763	3.5
3788	4.0
3791	3.5
3798	3.5
3811	3.5
3825	3.0
3826	3.0
3871	3.5
3877	3.0
3897	4.5
3911	2.5
3928	3.5
3969	4.0
3984	3.5
4002	4.5
4003	3.5
4007	4.0
4008	4.0
4018	4.0
4025	3.5
4054	2.5
4068	2.5
4080	3.0
4084	4.0
4085	4.5
4128	4.0
4159	4.0
4210	4.5
4238	3.5
4239	3.5
4246	4.0
4247	2.5
4262	4.0
4276	3.0
4291	3.5
4296	3.0
4317	3.5
4321	4.0
4326	4.5
4327	3.5
4329	3.5
4333	3.0
4340	3.0
4351	3.5
4361	4.5
4370	4.0
4386	4.0
4406	4.0
4465	3.5
4478	3.5
4487	3.0
4489	3.0
4508	3.5
4509	3.5
4526	3.0
4541	3.5
4545	3.5
4546	3.5
4558	4.0
4587	3.0
4638	4.0
4677	3.5
4679	3.5
4681	3.0
