1	5.0
6	4.0
12	2.0
32	4.0
44	2.0
47	4.0
50	4.0
70	1.0
76	3.0
81	4.0
107	4.0
110	2.0
150	5.0
153	2.0
160	2.0
165	3.0
168	1.0
173	3.0
188	3.0
193	1.0
196	3.0
198	5.0
208	1.0
235	4.0
247	4.0
253	2.0
260	5.0
272	4.0
292	3.0
296	3.0
299	4.0
316	4.0
319	4.0
329	3.0
347	3.0
349	3.0
353	3.0
357	5.0
377	4.0
379	2.0
382	3.0
407	4.0
434	2.0
435	3.0
442	2.0
457	3.0
471	3.0
474	3.0
480	3.0
519	2.0
533	3.0
534	4.0
541	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	5.0
608	5.0
648	2.0
674	3.0
680	3.0
724	2.0
737	1.0
745	5.0
750	5.0
778	4.0
780	1.0
786	2.0
858	4.0
866	4.0
879	2.0
902	5.0
903	4.0
904	5.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
920	5.0
923	5.0
924	5.0
928	5.0
930	4.0
931	4.0
940	4.0
950	4.0
953	5.0
954	4.0
965	4.0
968	5.0
969	4.0
1019	4.0
1025	5.0
1027	2.0
1029	4.0
1030	2.0
1036	4.0
1037	1.0
1073	4.0
1077	5.0
1078	4.0
1079	5.0
1084	3.0
1086	5.0
1089	3.0
1090	5.0
1091	3.0
1092	2.0
1094	4.0
1096	4.0
1097	3.0
1103	5.0
1125	4.0
1127	5.0
1129	4.0
1130	5.0
1136	5.0
1148	5.0
1178	4.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	5.0
1202	4.0
1203	5.0
1204	5.0
1207	5.0
1208	4.0
1210	3.0
1212	5.0
1214	5.0
1219	5.0
1221	4.0
1222	4.0
1224	5.0
1225	4.0
1230	5.0
1232	3.0
1233	4.0
1234	5.0
1240	5.0
1244	4.0
1246	5.0
1247	4.0
1249	4.0
1250	5.0
1252	3.0
1253	5.0
1254	4.0
1256	5.0
1258	5.0
1261	3.0
1262	5.0
1267	4.0
1269	5.0
1272	5.0
1274	5.0
1275	5.0
1276	5.0
1278	5.0
