1	4.5
10	3.5
13	5.0
18	5.0
32	4.0
47	5.0
48	5.0
50	4.5
110	3.5
111	4.5
147	4.5
150	4.0
208	1.5
239	5.0
260	5.0
293	4.5
296	5.0
313	3.0
318	4.0
356	4.5
364	5.0
367	2.5
393	2.0
457	4.5
466	3.0
480	4.0
481	4.5
502	2.5
586	3.0
588	5.0
589	4.0
593	4.5
594	4.5
595	5.0
596	5.0
616	5.0
648	4.0
673	4.0
736	3.0
778	4.0
780	3.0
783	5.0
788	2.5
837	2.5
858	5.0
1022	5.0
1028	3.0
1036	4.0
1064	5.0
1089	5.0
1097	2.5
1185	5.0
1193	4.5
1196	5.0
1200	4.5
1206	4.5
1210	5.0
1214	5.0
1219	5.0
1220	4.5
1221	3.5
1258	5.0
1282	4.0
1320	3.0
1367	4.0
1377	3.0
1380	4.0
1391	2.5
1407	3.0
1438	2.0
1544	3.0
1566	5.0
1573	3.5
1580	2.5
1608	3.0
1610	4.0
1625	4.5
1688	5.0
1690	3.0
1721	3.5
1722	3.5
1729	4.5
1732	2.5
1882	2.5
1884	1.0
1907	5.0
1911	2.0
2006	3.5
2028	4.5
2078	5.0
2080	5.0
2081	5.0
2085	5.0
2087	5.0
2090	5.0
2092	5.0
2096	5.0
2167	3.5
2273	2.5
2278	4.0
2294	3.0
2329	5.0
2355	4.0
2394	5.0
2402	2.5
2420	3.0
2421	3.0
2422	2.0
2490	4.0
2571	5.0
2617	2.0
2628	5.0
2671	1.5
2687	5.0
2706	4.0
2722	1.5
2724	0.5
2762	5.0
2959	5.0
2989	3.5
3033	3.0
3034	5.0
3081	4.0
3082	3.5
3113	2.0
3147	5.0
3186	4.0
3275	3.0
3355	1.0
3483	5.0
3498	4.0
3499	4.5
3513	4.0
3527	4.0
3578	4.0
3615	5.0
3623	3.0
3697	2.5
3751	4.0
3752	3.0
3753	4.0
3755	3.0
3785	3.5
3793	4.0
3977	2.0
3991	2.5
4005	3.0
4016	5.0
4020	3.5
4022	3.5
4148	4.5
4161	3.0
4223	4.5
4226	5.0
4234	3.0
4262	4.5
4270	0.5
4306	5.0
4366	5.0
4367	3.0
4369	3.5
4386	3.0
4388	2.5
4489	3.5
4638	3.5
4673	2.0
4701	2.5
4718	3.0
4720	4.5
4770	1.0
4876	0.5
4878	5.0
4886	5.0
4896	4.0
4901	4.5
4963	4.5
4974	2.0
4993	5.0
5108	4.0
5110	3.0
5218	5.0
5219	3.5
5254	3.0
5313	1.0
5349	4.5
5378	5.0
5418	4.5
5419	2.0
5444	5.0
5445	3.0
5459	1.0
5479	3.5
5480	2.0
5504	2.5
5507	1.5
5574	4.0
5618	3.5
5630	5.0
5679	5.0
5784	2.0
5785	2.0
5810	4.0
5816	4.0
5872	3.5
5882	5.0
5952	4.5
5989	4.5
5995	5.0
6016	5.0
6059	3.5
6157	3.0
6213	3.5
6264	2.0
6281	4.5
6294	1.5
6333	3.5
6338	2.5
6365	3.0
6377	5.0
6378	3.5
6379	2.5
6383	2.5
6502	4.5
6503	2.0
6534	2.0
6537	3.0
6539	4.5
6550	3.0
6564	3.0
6595	2.5
6731	4.0
6754	3.0
6764	1.5
6863	4.0
6870	5.0
6874	5.0
6934	3.0
6947	4.0
6951	0.5
7022	4.5
7143	4.0
7153	5.0
7163	2.5
7317	3.0
7324	4.5
7360	4.0
7373	2.5
7438	5.0
7439	3.5
7454	2.0
7458	2.0
7573	3.5
8360	5.0
8361	2.0
8368	4.5
8372	2.0
8528	2.0
8531	2.0
8636	4.0
8640	3.0
8641	4.0
8644	3.5
8666	1.5
8810	4.0
8861	2.5
8874	4.0
8950	5.0
8957	4.5
8961	4.0
8965	5.0
8974	0.5
8977	1.0
8984	3.5
8985	3.0
27706	3.5
27773	5.0
27803	4.5
27837	3.5
27839	3.0
30707	5.0
30793	3.5
30816	3.0
31221	2.5
31420	3.5
31696	2.0
32017	1.5
32029	3.5
32587	5.0
33158	2.5
33162	4.0
33164	3.0
33493	5.0
33679	1.5
33794	5.0
34048	3.5
34150	3.0
34319	3.5
34520	2.0
34532	4.0
35836	3.5
36519	4.0
36529	2.0
37382	3.0
37727	3.5
37729	4.0
37731	4.0
37733	4.5
39435	3.0
39446	4.0
39715	2.5
40278	4.5
40815	4.0
41566	4.0
41569	3.5
41571	3.5
41716	2.0
42723	2.0
42738	3.0
43679	2.0
43836	5.0
43871	3.5
43919	1.0
43936	4.0
44022	5.0
44191	4.5
44972	2.5
45081	4.0
45186	4.0
45442	2.5
45447	3.5
45499	4.0
45517	4.0
45666	5.0
45720	3.0
45722	4.0
46335	2.0
46578	4.5
46723	4.5
46965	2.5
46972	3.5
47044	3.0
47200	5.0
47629	4.0
48304	4.5
48322	3.5
48394	4.5
48516	5.0
48780	5.0
48877	4.0
49272	4.5
49274	4.0
