1	3.5
2	2.5
3	2.0
5	2.0
6	2.5
7	2.0
9	1.5
10	3.5
11	2.5
12	1.0
14	2.5
16	2.5
17	3.0
18	3.0
19	2.5
20	2.0
21	3.5
22	2.5
24	2.5
25	4.0
31	2.5
32	3.5
34	2.5
36	2.5
39	2.5
44	2.5
45	2.5
47	3.0
50	3.5
61	3.0
62	2.0
65	1.5
66	1.5
69	2.5
70	2.5
79	2.0
81	2.5
86	1.0
88	2.0
89	1.5
95	2.0
101	3.0
104	2.5
110	3.5
111	3.0
112	2.5
122	0.5
135	2.0
141	2.5
145	2.5
147	2.0
150	3.0
151	3.0
153	0.5
157	2.0
160	2.0
161	3.0
163	3.0
165	2.5
166	1.0
168	2.5
170	2.5
172	2.0
173	1.5
175	1.5
177	2.0
180	4.0
181	1.0
185	2.5
188	4.0
193	1.5
196	2.5
198	3.0
203	2.0
204	2.0
208	1.0
216	2.5
223	3.5
224	2.0
225	2.5
227	1.5
230	3.0
231	2.5
233	0.5
234	0.5
235	3.5
239	1.5
247	3.0
253	3.0
256	2.5
260	3.0
261	2.5
265	3.0
266	2.5
267	1.5
273	2.5
276	2.0
277	2.5
280	2.5
282	3.0
288	3.0
292	2.5
293	3.5
296	3.5
300	3.0
303	2.5
305	2.0
315	2.0
316	3.0
317	3.0
318	3.5
327	2.5
328	2.0
329	2.5
333	2.5
337	3.0
338	1.5
339	2.0
344	2.5
349	3.0
350	2.5
353	3.5
354	3.0
355	2.5
356	2.5
357	2.5
361	2.5
362	1.0
364	3.5
366	2.0
367	2.0
368	2.0
370	2.5
372	2.5
373	3.0
376	2.5
377	2.5
379	1.5
380	1.0
382	2.0
383	2.0
405	1.0
410	2.5
413	3.0
419	2.0
420	2.0
427	2.0
431	3.0
432	1.5
434	2.0
435	2.5
436	1.5
440	3.0
441	3.5
442	3.0
454	2.5
455	1.0
457	2.5
464	2.0
466	2.0
471	3.0
474	3.0
480	2.5
481	2.5
482	2.0
485	1.0
490	2.0
491	2.0
493	2.5
494	2.5
497	3.0
500	2.0
502	1.5
508	3.0
509	2.5
514	2.5
516	2.0
517	2.0
519	1.5
520	2.5
524	2.0
527	2.5
529	3.5
532	3.0
539	2.5
540	1.5
541	3.0
542	1.5
543	2.5
546	0.5
548	1.5
551	2.5
552	2.5
553	3.0
555	3.5
585	2.5
586	2.5
587	2.0
588	2.5
589	3.5
590	2.5
592	3.5
593	3.0
594	3.5
595	2.0
596	2.5
597	2.5
608	4.0
610	3.0
628	2.5
640	2.0
647	2.5
648	3.0
653	2.5
662	0.5
663	3.0
671	3.0
673	0.5
674	1.5
688	0.5
694	1.0
708	2.5
719	2.0
724	2.5
733	2.5
736	3.0
737	1.5
741	3.5
743	1.5
748	2.0
750	3.0
762	2.0
765	1.0
778	4.0
780	2.5
782	1.5
784	3.0
785	2.5
786	2.0
788	2.5
799	2.5
802	2.5
805	2.5
818	2.0
830	2.0
832	3.0
833	1.0
836	2.0
839	2.0
849	2.0
852	2.5
858	3.0
861	1.5
866	3.0
880	1.5
891	1.5
899	2.5
902	3.5
903	5.0
904	3.0
908	3.0
910	2.5
912	2.5
919	3.5
920	2.5
923	2.5
924	3.5
928	3.5
930	4.0
931	3.5
953	3.0
954	3.0
955	1.5
968	5.0
996	2.5
1003	1.5
1010	2.0
1012	2.5
1020	2.0
1021	1.5
1022	1.5
1025	2.5
1027	2.5
1028	3.0
1029	2.5
1032	4.0
1033	2.0
1036	4.0
1037	2.5
1042	3.0
1047	3.0
1059	2.5
1060	3.5
1061	3.0
1073	3.0
1079	3.0
1080	2.5
1084	3.5
1088	2.5
1089	3.5
1090	3.0
1091	1.5
1092	3.0
1093	4.5
1094	3.0
1097	2.5
1101	2.5
1103	2.5
1104	3.5
1120	3.0
1126	1.5
1127	3.5
1129	3.0
1135	2.5
1136	3.0
1183	2.5
1188	2.5
1193	3.0
1196	4.0
1197	2.5
1198	3.5
1200	4.5
1201	3.0
1203	3.0
1206	4.0
1208	3.0
1210	3.5
1213	3.5
1214	4.0
1215	3.5
1217	4.0
1218	3.0
1219	3.5
1220	3.0
1221	3.5
1222	3.5
1225	3.0
1228	3.0
1230	2.5
1231	2.5
1233	3.5
1240	3.0
1246	3.0
1247	2.5
1249	3.0
1252	3.0
1257	2.5
1258	4.0
1259	3.0
1261	4.5
1265	3.0
1266	3.0
1267	3.0
1270	3.0
1271	2.5
1272	4.0
1274	3.5
1275	3.0
1278	3.0
1282	3.0
1285	3.0
1287	3.0
1288	3.0
1291	3.0
1293	3.5
1297	2.5
1302	2.0
1304	3.0
1307	3.0
1320	2.0
1321	3.0
1333	3.0
1339	2.5
1342	2.0
1343	3.0
1345	3.5
1347	3.5
1348	4.5
1350	3.0
1356	3.5
1358	3.5
1359	0.5
1366	2.0
1367	2.5
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	4.5
1375	2.5
1376	2.5
1377	3.5
1378	2.5
1379	2.0
1380	2.0
1385	2.0
1387	3.0
1388	1.0
1391	2.5
1393	2.5
1394	3.0
1396	3.0
1405	2.5
1407	3.0
1408	2.5
1409	2.0
1411	3.0
1422	1.5
1431	0.5
1438	2.0
1441	3.0
1459	2.0
1464	3.0
1466	2.5
1476	2.0
1479	2.5
1483	2.0
1485	2.5
1488	1.5
1499	0.5
1500	3.0
1513	2.0
1515	2.0
1517	3.0
1527	3.5
1552	2.5
1556	0.5
1562	0.5
1569	2.5
1573	3.5
1580	3.0
1584	3.0
1586	2.0
1587	3.0
1589	1.5
