1	5.0
2	4.0
6	3.0
7	4.0
11	4.0
17	5.0
19	1.0
26	2.5
32	5.0
34	4.0
36	4.0
39	3.0
42	4.0
50	4.0
62	3.0
70	2.0
76	2.0
81	3.0
95	2.0
105	4.0
110	3.0
111	4.0
147	4.0
150	5.0
151	4.0
160	1.0
172	4.0
173	3.0
185	3.0
196	2.0
208	3.0
214	4.0
224	4.0
233	3.0
236	4.0
260	5.0
266	4.0
273	1.0
282	3.5
290	4.0
293	3.0
296	4.0
300	4.0
316	3.5
317	2.0
318	5.0
327	3.0
328	1.0
329	4.0
337	5.0
339	4.0
344	3.5
349	3.0
356	5.0
357	4.0
366	1.0
367	3.0
368	3.0
376	3.0
377	4.0
379	2.0
380	4.0
423	3.0
426	1.0
429	2.0
434	2.0
435	3.0
440	5.0
441	3.0
442	3.0
448	4.0
451	5.0
454	4.0
455	3.0
457	4.0
468	5.0
471	4.0
475	4.0
480	5.0
485	2.5
491	3.0
494	3.0
497	3.0
504	3.0
509	4.0
512	2.0
519	1.0
527	5.0
529	4.0
533	3.0
537	4.0
539	4.5
541	4.5
586	4.0
587	4.0
589	4.0
590	4.0
592	3.0
594	3.0
596	3.0
597	4.0
608	5.0
611	1.0
628	4.0
648	3.0
673	0.5
678	4.5
708	4.0
733	3.0
736	3.0
737	2.0
748	4.0
750	4.0
780	4.5
786	3.0
799	2.0
800	5.0
802	4.0
836	3.0
842	1.0
858	3.0
891	0.5
904	4.0
908	4.0
912	4.0
919	4.0
920	3.0
923	3.0
924	5.0
953	5.0
968	1.0
969	4.0
986	5.0
991	3.0
1019	3.5
1027	3.0
1029	3.0
1035	5.0
1036	4.0
1037	2.0
1042	5.0
1077	3.0
1079	4.0
1081	3.0
1082	4.0
1089	2.0
1090	5.0
1094	4.0
1095	5.0
1097	5.0
1101	3.0
1104	4.0
1124	5.0
1127	5.0
1128	1.0
1129	3.0
1136	2.0
1179	2.0
1183	5.0
1185	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1203	5.0
