6	4.0
10	3.5
15	1.0
19	4.0
20	3.0
32	5.0
34	1.0
39	4.0
42	4.0
44	2.0
47	5.0
50	5.0
63	3.0
69	3.0
70	4.0
95	3.0
110	4.0
111	4.0
112	3.0
122	2.0
141	3.0
145	3.5
150	3.0
151	4.0
153	3.0
160	1.0
163	4.0
165	4.0
170	4.0
172	3.0
173	3.0
180	4.0
185	1.0
194	4.0
196	2.0
198	3.0
204	3.0
208	1.0
216	3.0
223	4.0
231	4.0
260	4.0
288	4.0
292	3.0
296	5.0
315	3.0
316	3.0
318	5.0
327	3.0
338	3.0
344	4.0
349	2.0
353	4.0
356	3.0
367	4.0
377	3.0
379	3.0
380	3.0
393	3.0
405	3.0
415	3.0
419	2.0
420	3.0
426	2.0
440	3.0
442	3.0
449	5.0
457	3.0
464	3.0
466	4.0
473	4.0
474	3.0
480	3.0
485	2.0
493	4.0
507	3.0
519	4.0
520	4.0
533	2.0
541	4.0
543	4.0
546	2.0
548	3.0
555	5.0
589	4.0
592	4.0
593	4.0
608	3.0
610	3.0
647	3.0
648	3.0
688	2.0
708	3.0
724	2.0
733	4.0
736	2.0
737	3.0
745	5.0
750	4.0
778	5.0
780	2.0
784	4.0
786	3.0
798	2.0
836	3.0
839	2.0
849	3.0
861	4.0
880	2.0
910	4.0
1004	3.0
1036	4.0
1037	3.0
1042	4.0
1047	4.0
1060	4.0
1079	5.0
1080	5.0
1089	5.0
1090	4.0
1091	3.0
1092	3.0
1094	3.0
1100	3.0
1101	3.0
1125	4.0
1127	3.0
1129	4.0
1136	5.0
1148	5.0
1183	1.0
1196	4.0
1198	4.0
1200	3.0
1201	4.0
1208	4.0
1210	4.0
1214	1.0
1220	5.0
1222	4.0
1223	5.0
1225	4.0
1240	4.0
1250	4.0
1253	4.0
1255	4.0
1257	4.0
1259	4.0
1262	4.0
1263	4.0
1265	3.0
1270	5.0
1275	4.0
1276	4.0
1278	4.0
1288	5.0
1291	4.0
1307	3.0
1320	2.0
1359	2.0
1370	4.0
1376	4.0
1378	4.0
1379	3.0
1385	2.0
1391	4.0
1394	4.0
1396	4.0
1405	4.0
1422	3.0
1429	3.0
1431	3.0
1438	2.0
1445	3.0
1459	3.0
1479	3.0
1485	4.0
1488	2.0
1499	2.0
1517	5.0
1527	4.0
1552	3.0
1556	1.0
1562	1.0
1573	4.0
1580	4.0
1584	3.0
1586	1.0
1587	3.0
1589	3.0
1590	3.0
1591	2.0
1597	3.0
1608	3.0
1610	3.0
1617	4.0
1644	1.0
1645	4.0
1653	3.0
1663	4.0
1676	5.0
1682	4.0
1687	3.0
1690	1.0
1704	3.0
