1	3.5
3	1.0
5	3.0
6	4.0
7	3.0
11	4.0
14	5.0
16	4.0
17	4.0
18	3.0
19	1.0
22	3.0
24	2.0
27	3.0
29	4.0
31	2.5
34	4.0
36	5.0
39	3.0
43	4.0
45	3.0
47	2.5
52	3.0
57	3.0
62	3.0
74	2.0
79	1.0
86	3.0
89	3.0
94	4.0
100	3.0
104	1.0
105	1.0
110	4.0
111	4.0
113	3.0
144	3.0
150	4.0
161	3.0
164	3.0
165	4.0
168	3.0
175	4.0
186	1.0
193	1.0
195	4.0
203	3.0
207	3.0
208	3.0
222	4.0
223	2.0
225	2.0
229	4.0
230	4.0
235	3.0
236	4.0
237	3.0
247	3.0
249	3.0
252	3.0
260	4.0
261	3.0
265	3.5
266	3.0
271	2.0
272	3.5
278	2.0
279	4.0
280	3.0
281	3.0
288	4.0
292	2.0
293	3.0
296	5.0
300	4.0
305	3.0
306	5.0
307	5.0
308	5.0
312	3.0
318	5.0
337	4.0
339	4.0
342	3.0
344	1.0
348	3.5
349	4.0
350	2.0
351	2.0
356	4.0
357	4.0
360	1.0
361	4.0
371	4.0
376	3.0
377	4.0
380	3.0
381	3.0
412	2.0
413	1.0
427	1.0
429	1.0
440	4.0
454	2.0
455	3.0
457	4.0
460	2.0
468	3.0
471	3.0
474	4.0
475	5.0
477	2.0
480	5.0
490	3.0
491	3.0
492	2.0
493	3.0
494	3.0
500	4.0
507	3.0
508	5.0
515	5.0
516	2.0
518	2.0
524	2.0
527	4.0
529	5.0
531	4.0
534	4.0
535	3.0
536	3.0
538	3.0
539	4.0
540	1.0
556	4.0
562	4.0
581	4.0
586	3.0
587	4.0
589	4.0
590	4.0
593	5.0
597	3.0
605	2.0
608	5.0
628	4.0
635	3.0
647	4.0
648	3.0
691	3.0
707	3.0
708	3.0
719	2.0
728	4.0
733	3.0
736	3.0
750	5.0
762	1.0
778	4.0
780	4.0
781	3.0
784	2.0
786	3.0
800	4.0
802	4.0
805	4.0
818	1.0
829	1.0
830	3.0
832	3.0
848	3.0
852	3.0
858	5.0
891	1.0
898	4.0
899	3.0
902	3.5
903	4.0
904	4.0
906	3.0
908	4.0
910	4.0
911	3.0
912	5.0
913	5.0
915	4.0
919	3.0
920	4.0
921	3.0
923	4.0
932	4.5
933	3.5
934	3.0
943	3.5
946	3.0
949	4.5
950	2.5
953	4.0
969	5.0
986	3.0
994	3.0
1012	4.0
1027	3.0
1029	4.0
1036	4.0
1041	4.0
1042	3.0
1054	2.0
1061	3.0
1077	4.0
1078	4.0
1079	3.0
1081	3.0
1082	4.0
1084	4.0
1086	3.0
1089	2.0
1090	4.0
1092	3.0
1094	5.0
1095	5.0
1096	4.0
1097	5.0
1100	1.5
1101	2.5
1103	4.0
1104	4.0
1111	5.0
1120	3.0
1124	4.0
1127	3.0
1135	3.0
1136	4.0
1162	5.0
1171	5.0
1172	4.0
1179	4.0
1183	3.0
1186	4.0
1187	4.0
1189	4.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1200	3.5
1201	1.5
1203	4.0
1204	4.0
1206	3.0
1207	5.0
1208	4.0
1213	4.0
1214	3.0
1219	4.5
1221	5.0
1222	3.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1235	2.0
1240	4.0
1242	4.0
1244	3.0
1245	4.0
1246	3.5
1247	4.0
1250	4.0
1252	4.0
1256	4.0
1258	4.0
1259	5.0
1260	4.0
1262	3.0
1263	5.0
1265	4.0
1266	3.0
1267	3.0
1268	3.0
1269	4.0
1270	4.0
1271	3.0
1272	4.0
1276	4.0
1278	4.0
1283	4.0
1284	3.5
1285	3.0
1287	3.0
1288	4.0
1291	4.0
1292	3.0
1293	4.0
1299	4.0
1302	4.0
1303	3.5
1304	5.0
1307	4.0
1321	3.0
1327	1.5
1333	4.0
1343	4.0
1344	4.0
1345	3.0
1353	1.0
1357	3.0
1358	5.0
1361	4.0
1370	4.0
1385	3.0
1387	4.0
1392	3.0
1393	5.0
1394	5.0
1395	3.0
1396	4.0
1399	4.0
1401	3.0
1407	3.0
1409	3.0
1410	2.0
1414	3.0
1441	3.0
1442	3.0
1449	3.0
1459	1.0
1466	3.0
1476	2.0
1480	3.0
1483	2.0
1488	3.0
1499	1.0
1500	5.0
1517	3.0
1526	1.0
1535	3.0
1541	2.0
1552	4.0
1556	1.0
1569	2.0
1573	3.0
1580	4.0
1584	3.0
1594	3.0
1597	2.0
1605	2.0
1608	4.0
1610	3.0
1611	4.0
1614	4.0
1617	5.0
1620	3.0
1625	2.0
1629	3.0
1633	4.0
1635	5.0
1639	1.5
1641	4.0
1642	3.0
1643	4.0
1644	2.0
1645	2.0
1646	2.0
1647	3.0
1653	2.0
1663	3.0
1667	3.0
1673	3.0
1674	4.0
1678	4.0
1680	3.0
1682	4.0
1686	3.0
1693	3.0
1694	4.0
1701	3.0
1703	1.0
1704	5.0
1711	3.0
1713	2.0
1719	4.0
1721	1.0
1727	4.0
1747	5.0
1752	2.0
1754	2.0
1777	2.0
1784	1.0
1785	3.5
1801	2.0
1804	3.0
1810	4.0
1821	2.0
1834	3.0
1835	3.0
1876	3.0
1883	1.0
1885	3.0
1888	4.0
1889	4.0
1892	2.0
1894	1.0
1909	3.0
1911	3.0
1914	3.0
1917	3.0
1921	3.0
1923	3.0
1944	3.0
1945	4.0
1946	3.5
1947	5.0
1948	4.0
1949	4.0
1950	3.0
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1960	3.0
1961	4.0
1962	2.0
1963	3.0
1964	4.0
1968	4.0
1975	0.5
1977	1.0
1985	0.5
1994	4.0
1997	4.0
2000	3.0
2001	2.5
2003	3.0
2011	3.0
2012	3.0
2013	3.5
2020	4.0
2022	3.0
2023	4.0
2025	3.0
2028	4.0
2054	3.0
2058	3.0
2059	2.0
2064	4.0
2065	3.0
2067	3.0
2070	4.0
2071	5.0
2080	4.0
2094	2.5
2100	3.0
2106	3.0
2108	4.0
2110	3.0
2112	3.0
2115	3.0
2118	3.0
2120	1.0
2121	3.0
2125	3.0
2126	3.0
2130	3.5
2132	5.0
2144	4.0
2145	3.0
2155	2.0
2160	3.0
2166	3.0
2176	3.0
2194	4.0
2231	3.0
2243	4.0
2245	4.0
2248	3.0
2249	3.0
2259	1.0
2268	5.0
2269	2.0
2272	3.0
2289	5.0
2290	3.0
2291	3.0
2294	3.0
2297	3.0
2300	4.0
2302	4.0
2303	3.0
2306	2.0
2312	4.0
2313	4.0
2314	4.0
2316	2.0
2318	5.0
2320	2.0
2321	5.0
2324	5.0
2329	4.0
2331	3.0
2333	3.0
2334	3.0
2336	4.0
2338	1.5
2346	3.0
2352	4.0
2353	3.0
2355	4.0
2357	4.0
2359	4.0
2369	1.0
2375	1.0
2379	0.5
2384	3.0
2385	2.0
2391	4.0
2395	3.0
2396	5.0
2398	3.5
2416	1.0
2424	3.0
2432	3.0
