1	4.5
2	4.0
3	3.0
5	4.0
7	4.0
10	3.5
11	4.0
19	1.0
21	3.5
27	3.5
34	3.5
39	3.5
47	3.5
48	3.5
62	3.5
95	0.5
104	3.5
107	3.5
110	4.0
111	3.0
141	3.5
145	3.5
150	4.0
153	2.0
160	1.0
163	3.5
180	3.0
185	1.5
195	3.5
207	4.0
216	3.5
231	1.0
236	3.5
252	4.0
260	3.0
261	3.0
262	4.0
270	3.5
277	4.0
289	3.0
292	3.5
296	2.0
317	4.5
318	4.0
333	3.0
337	1.5
339	4.0
343	3.0
344	2.0
356	4.5
357	4.0
361	3.0
364	4.0
367	1.0
368	3.5
374	2.0
377	2.0
380	2.5
410	1.5
432	3.0
435	3.5
450	4.0
454	2.5
457	3.5
466	3.5
471	4.0
480	3.0
500	3.0
520	4.0
524	2.0
527	4.0
539	5.0
543	4.0
551	3.5
585	3.0
586	3.5
587	2.0
588	4.0
592	3.5
593	3.5
594	4.0
595	3.5
597	4.0
605	4.0
648	4.0
661	3.5
708	3.0
719	3.5
736	4.0
750	3.5
765	3.0
780	3.5
783	3.5
784	1.0
788	2.5
802	3.5
830	3.5
832	3.0
838	4.0
858	4.5
898	4.5
902	3.5
904	4.0
905	4.0
908	4.0
912	3.5
914	4.0
915	4.0
919	4.0
923	2.5
932	4.0
951	4.0
953	3.0
954	4.0
1003	3.0
1010	4.0
1013	4.0
1015	3.5
1016	3.5
1017	4.0
1020	2.5
1022	4.0
1025	3.5
1028	3.5
1030	3.5
1031	4.0
1035	3.5
1036	3.5
1042	3.5
1059	2.5
1073	2.5
1088	4.0
1091	4.0
1097	2.0
1100	3.0
1101	4.0
1136	3.5
1193	0.5
1197	4.5
1198	4.0
1201	3.0
1206	0.5
1207	2.0
1215	1.5
1219	3.0
1220	3.0
1221	4.0
1227	3.5
1230	2.5
1247	3.5
1265	3.5
1270	4.5
1271	3.5
1276	4.0
1282	3.5
1291	4.0
1297	4.0
1302	1.5
1307	5.0
1333	0.5
1353	3.0
1377	3.0
1380	4.0
1381	3.5
1387	2.5
1388	1.5
1389	1.5
1391	3.5
1393	3.0
1396	3.0
1407	2.0
1438	3.0
1457	4.0
1485	2.5
1515	2.5
1517	3.0
1527	1.5
1552	0.5
1562	2.0
1569	4.0
1573	1.0
1580	3.5
1584	2.0
1597	3.5
1610	4.0
1620	3.5
1639	1.5
1644	2.0
1653	4.0
1676	1.0
1680	3.5
1682	4.5
1702	3.0
1704	4.0
1711	3.0
1721	2.5
1777	3.5
1784	4.0
1821	3.0
1835	2.5
1917	3.5
1918	3.0
1931	3.0
1947	3.0
1951	4.0
1958	2.0
1961	3.5
1968	4.0
2000	4.0
2001	3.5
2002	3.0
2003	1.0
2005	3.0
2006	3.5
2011	3.5
2012	3.5
2023	3.0
2028	4.0
2052	4.5
2078	4.0
2080	3.5
2081	4.0
2083	3.5
2087	3.5
2095	4.0
2096	4.5
2117	2.0
2125	4.0
2133	4.0
2136	4.0
2137	3.5
2142	4.0
2144	4.5
2145	4.0
2174	4.0
2248	4.0
2291	2.0
2300	3.5
2302	2.5
2321	2.5
2334	2.5
2335	3.0
2340	3.5
2355	3.0
2369	3.0
2375	4.0
2396	4.5
2398	4.0
2423	5.0
2424	5.0
2469	3.0
2470	3.5
2478	4.5
2485	3.5
2496	3.5
2501	3.5
2502	3.5
2558	3.0
2565	3.5
2567	2.5
2571	4.0
2572	3.5
2598	3.0
2617	4.0
2671	4.5
2683	2.0
2692	1.5
2696	4.0
2716	3.5
2724	4.0
2762	2.5
2763	3.0
2791	4.0
2795	4.5
2797	4.5
2804	3.0
2805	3.5
2826	4.0
2840	3.5
2908	2.0
2918	4.5
2942	3.5
2959	3.0
3004	3.0
3034	4.0
3039	4.5
3052	4.0
3074	2.5
3087	4.0
3088	4.5
3097	4.0
3100	3.5
3107	3.5
3114	3.5
3147	4.0
3148	2.0
3157	3.5
3175	2.0
3176	3.0
3185	3.0
3189	3.0
3253	3.5
3255	3.5
3257	2.5
3259	3.0
3273	1.5
3301	4.0
3363	3.0
3396	3.5
3397	4.0
3398	4.0
3408	4.0
3438	3.5
3448	3.5
3450	4.0
3471	2.5
3489	4.0
3507	4.0
3512	4.0
3549	4.0
3578	3.0
3594	2.5
3707	2.0
3735	4.0
3753	3.5
3791	3.5
3793	3.5
3821	2.5
3825	3.5
3882	3.0
3948	3.0
3949	3.5
3969	2.5
3979	3.0
3994	1.0
4002	4.0
4011	2.5
4018	4.0
4022	3.0
4027	3.5
4034	3.5
4040	3.5
4041	4.0
4062	3.5
4069	3.5
4085	3.0
4090	3.5
4103	3.5
4124	0.5
4155	3.0
4223	3.5
4226	2.5
4238	3.5
4246	4.0
4247	3.0
4248	1.0
4262	2.0
4306	4.0
4308	2.5
4310	3.0
4321	3.5
4339	4.0
4349	1.0
4370	3.0
4447	3.5
4487	3.5
4489	3.0
4571	4.0
4639	4.5
4677	4.5
4686	3.0
4700	3.5
4728	1.5
4776	2.5
4823	4.5
4855	3.5
4878	2.0
4886	3.5
4890	3.5
4896	4.5
4912	3.5
4936	3.0
4963	3.0
4979	3.0
4992	4.0
4993	4.0
5014	4.0
5060	4.0
5064	4.0
5065	4.0
5103	4.5
5152	3.0
5218	3.0
5299	4.5
5303	3.5
5349	4.0
5377	4.0
5380	3.0
5415	3.5
5418	4.0
5445	3.0
5452	3.5
5481	3.0
5502	1.0
5679	3.5
5816	3.5
5952	3.5
5957	4.0
5970	4.0
5989	3.5
6006	3.0
6155	4.5
6157	3.0
6183	4.0
6323	4.0
6333	3.5
6365	3.0
6367	2.5
6373	4.0
6377	4.0
6378	3.0
6534	2.5
6539	4.5
6541	3.0
6548	3.5
6711	3.0
6755	3.5
6832	3.5
6874	0.5
6879	4.0
6934	2.5
6942	5.0
6944	4.0
6979	4.0
7147	4.0
7149	4.0
7150	3.5
7153	4.0
7154	4.0
7228	2.5
7247	4.5
7255	4.0
7293	3.5
7347	4.5
7361	3.5
7362	4.0
