1	4.0
6	3.0
11	3.0
16	4.0
17	4.0
21	3.0
25	4.5
26	4.0
28	4.0
29	4.0
32	4.0
34	3.0
36	4.0
41	4.0
43	4.0
46	1.0
47	3.0
50	5.0
52	4.0
57	3.0
58	4.0
62	3.0
68	3.0
73	4.0
74	4.0
82	4.0
85	5.0
105	3.0
110	4.0
125	3.0
140	3.0
141	2.0
144	4.0
147	4.0
150	4.0
154	4.0
155	4.0
156	4.0
161	3.0
162	4.0
163	2.0
164	3.0
175	4.0
176	4.0
187	4.0
190	4.0
194	4.0
198	4.0
213	5.0
222	3.0
229	4.0
230	3.0
232	4.0
233	5.0
235	3.0
246	3.0
247	5.0
249	4.0
260	4.0
265	4.0
266	3.0
268	4.0
271	3.0
272	4.0
281	4.0
282	3.0
290	5.0
293	4.0
296	4.0
299	4.0
300	4.0
306	5.0
307	5.0
308	4.0
314	4.0
318	4.0
319	4.0
322	4.0
326	4.0
334	5.0
337	3.0
342	3.0
346	3.0
349	3.0
352	4.0
356	4.0
357	3.0
363	4.0
364	3.0
373	5.0
376	3.0
381	3.0
412	4.0
417	4.0
441	3.0
446	3.0
448	4.0
454	3.0
456	3.0
457	3.0
471	3.0
474	3.0
475	4.0
491	3.0
493	4.0
497	4.0
501	5.0
506	4.0
508	4.0
509	4.0
515	4.0
523	4.0
527	5.0
529	3.0
534	4.0
535	5.0
539	3.0
541	4.0
549	3.0
551	2.0
555	3.0
562	4.0
565	4.0
588	3.0
593	4.0
608	4.0
613	4.0
628	4.0
639	3.0
647	4.0
648	3.0
650	3.0
653	3.0
671	1.0
678	4.0
700	3.0
708	3.0
714	4.0
728	4.0
731	3.0
733	3.0
778	3.0
780	3.0
781	4.0
782	3.0
798	3.0
800	5.0
802	3.0
804	4.0
832	3.0
838	3.0
848	3.0
851	4.0
852	3.0
866	4.0
882	3.0
892	4.0
903	5.0
908	4.0
923	4.0
991	3.0
994	4.5
999	4.0
1041	4.0
1042	3.0
1047	3.0
1049	3.0
1050	4.0
1057	4.0
1059	4.0
1061	3.0
1089	4.0
1094	4.0
1095	4.0
1120	3.0
1131	4.0
1132	4.0
1147	4.0
1150	3.0
1161	5.0
1171	4.0
1172	4.0
1175	3.0
1176	5.0
1177	4.0
1179	5.0
1183	5.0
1184	3.0
1185	4.0
1187	4.0
1188	4.0
1201	4.0
1202	3.0
1204	4.0
1206	5.0
1208	5.0
1211	5.0
1213	3.0
1216	3.0
1224	5.0
1233	4.0
1236	4.0
1245	4.0
1248	4.0
1249	4.0
1258	4.0
1264	4.0
1265	4.0
1266	4.0
1267	4.0
1271	4.0
1280	5.0
1289	4.0
1292	4.0
