1	4.5
5	2.5
7	2.5
19	3.0
26	4.0
32	3.0
39	3.0
47	4.0
48	3.0
50	3.0
62	3.0
104	4.5
110	5.0
111	3.5
145	3.0
150	3.0
158	2.5
180	4.0
191	3.0
215	4.0
216	3.5
223	4.0
231	4.0
260	4.5
261	4.0
262	4.0
266	3.0
271	3.0
296	4.5
318	5.0
339	3.0
344	3.0
351	3.0
355	2.0
356	5.0
357	2.5
364	4.5
372	4.0
377	4.0
383	3.0
419	2.0
428	4.0
440	3.0
441	3.0
450	4.0
455	3.0
480	3.5
497	3.0
500	4.0
509	2.0
520	2.5
524	4.0
527	5.0
531	3.5
539	3.0
543	2.0
569	2.0
585	1.0
586	2.0
587	3.0
588	3.5
590	3.5
592	3.0
593	4.0
595	4.0
597	5.0
616	3.5
628	4.0
711	2.0
733	3.5
778	3.0
780	3.0
805	3.5
818	1.0
832	4.0
858	3.0
912	3.0
914	3.0
915	3.5
916	3.0
919	4.0
932	3.5
934	3.5
953	3.0
1006	3.5
1015	3.0
1021	3.0
1025	4.0
1028	4.0
1035	4.0
1036	3.0
1059	4.0
1073	5.0
1079	3.0
1088	3.0
1089	4.0
1091	3.0
1097	4.0
1136	4.5
1193	5.0
1196	4.5
1197	4.0
1198	4.0
1206	2.5
1208	3.0
1210	4.5
1221	3.5
1240	3.5
1243	3.0
1246	4.0
1247	3.5
1265	3.0
1266	3.0
1270	4.5
1271	4.0
1272	3.0
1286	1.0
1291	4.0
1302	3.0
1307	4.0
1333	3.0
1380	4.0
1391	1.0
1394	4.0
1396	3.0
1399	3.0
1407	3.0
1453	0.5
1461	4.0
1466	3.0
1474	1.0
1476	1.0
1485	3.0
1499	2.0
1500	3.0
1513	1.0
1517	4.0
1544	3.0
1552	3.0
1569	4.0
1580	4.0
1588	3.0
1639	4.0
1641	4.0
1644	2.0
1653	4.0
1663	2.5
1672	5.0
1678	3.0
1680	3.0
1682	4.0
1704	5.0
1721	4.0
1727	3.0
1732	2.5
1735	3.0
1753	1.0
1777	4.0
1784	4.0
1882	1.0
1888	3.0
1894	2.0
1895	4.0
1907	4.0
1917	3.0
1923	4.0
1927	3.0
1941	3.0
1947	3.0
1955	4.0
1961	4.0
1967	3.0
1968	4.5
2003	1.0
2005	4.0
2011	4.0
2012	3.0
2020	2.0
2028	3.0
2053	1.0
2054	3.0
2064	4.0
2077	3.0
2078	3.0
2081	4.0
2084	4.0
2085	4.0
2087	3.0
2089	3.0
2100	3.0
2106	4.0
2114	3.0
2115	4.0
2123	4.0
2124	3.0
2125	3.0
2133	1.0
2134	3.5
2137	3.0
2141	4.0
2142	3.0
2144	4.0
2145	4.0
2146	3.0
2155	3.0
2161	4.5
2174	4.0
2188	1.0
2193	3.0
2194	3.0
2195	4.0
2231	4.0
2245	4.0
2248	4.0
2249	3.0
2291	3.0
2296	2.0
2302	4.0
2321	3.5
2324	5.0
2329	4.5
2335	4.0
2338	1.0
2355	3.0
2375	4.0
2378	2.0
2385	1.0
2395	3.0
2396	4.0
2398	3.0
2420	3.0
2423	4.5
2428	2.0
2431	4.0
2432	4.0
2447	3.0
2469	2.0
2470	2.0
2485	3.0
2496	1.0
2501	4.0
2502	4.5
2504	2.0
2539	3.0
2542	3.0
2563	3.0
2568	2.0
2571	5.0
2572	4.0
2581	1.0
2596	4.0
2599	2.0
2617	4.0
2628	4.0
2633	3.0
2671	3.0
2676	3.5
2683	4.0
2692	4.0
2694	3.0
2706	4.5
2707	3.5
2716	3.5
2724	3.0
2762	4.5
2772	3.0
2791	3.5
2794	4.0
2797	4.0
2798	3.0
2804	4.5
2805	3.5
2836	2.5
2858	4.0
2882	4.0
2888	2.0
2890	4.0
2915	2.5
2918	3.0
2950	3.0
2959	5.0
2987	4.0
2997	2.0
3000	5.0
3006	4.0
3033	4.0
3034	4.0
3051	2.0
3052	3.0
3081	2.0
3087	3.5
3100	4.0
3107	3.0
3114	3.5
3147	4.0
3148	4.5
3156	1.0
3159	2.0
3176	3.0
3179	4.0
3185	2.0
3186	4.5
3210	3.0
3225	1.0
3247	4.0
3248	3.0
3252	4.0
3253	4.0
3255	4.0
3259	3.0
3261	4.0
3264	1.5
3269	3.0
3270	3.0
3275	4.0
3298	4.0
3301	3.0
3317	3.0
3325	3.0
3360	4.0
3388	2.0
3391	3.0
3408	4.0
3418	3.5
3421	3.5
3450	3.0
3451	2.5
3461	3.0
3466	3.0
3477	4.0
3481	4.0
3484	3.0
3501	3.0
3510	3.0
3512	3.0
3534	2.0
3535	1.0
3536	4.0
3552	0.5
3555	3.5
3556	3.0
3565	4.0
3578	4.0
3594	3.0
3617	3.5
3688	3.0
3717	3.0
3752	4.0
3753	4.5
3784	3.0
3785	1.0
3791	4.0
3793	3.0
3798	2.0
3809	4.0
3824	3.0
3825	4.0
3826	2.0
3844	3.5
3861	3.0
3882	3.0
3897	4.5
3901	3.0
3910	3.0
3916	4.0
3948	4.0
3949	3.0
3967	3.0
3969	4.0
3977	3.0
3978	3.0
3980	4.0
3987	1.0
3988	4.0
3994	2.0
3996	4.5
4010	2.0
4011	3.0
4014	3.5
4015	2.0
4018	3.0
4019	4.0
4022	4.0
4023	3.0
4025	3.0
4027	4.0
4034	3.0
4040	1.0
4041	3.0
4052	2.0
4054	4.0
4061	3.0
4062	3.0
4067	3.0
4068	2.0
4069	3.0
4090	3.0
4132	3.0
4148	4.0
4149	4.0
4155	2.0
4161	4.0
4226	5.0
4231	3.0
4235	3.0
4238	4.0
4246	4.0
4248	1.0
4255	1.0
4299	4.0
4306	4.0
4308	3.0
4310	2.0
4321	3.0
4340	2.0
4343	1.0
4367	3.0
4369	3.0
4370	2.0
4372	3.0
4447	4.0
4474	3.0
4489	3.0
4519	4.0
4526	2.0
4558	2.0
4571	3.0
4621	3.0
4638	3.0
4639	3.0
4641	4.0
4643	3.5
4649	4.0
4677	4.0
4701	2.5
4703	4.0
4718	4.0
4720	4.0
4732	1.0
4734	4.0
4745	2.0
4775	1.0
4815	3.0
4816	3.0
4821	3.0
4823	3.0
4866	4.0
4867	3.0
4874	3.0
4880	4.0
4886	4.0
4890	3.0
4896	4.0
4901	3.5
4903	4.0
4963	3.0
4973	4.5
4975	3.0
4979	4.0
4992	2.0
4993	4.5
4994	3.0
4995	4.0
5010	3.0
5013	3.0
5014	3.5
5015	2.0
5025	2.0
5066	2.0
5102	3.0
5103	3.0
5106	1.0
5108	4.0
5110	3.5
5151	2.0
5152	3.0
5159	3.0
5218	3.0
5220	2.0
5225	3.5
5267	3.0
5282	3.0
5283	3.0
5293	2.0
5294	4.0
5296	3.0
5299	2.0
5308	2.0
5309	2.0
5349	3.0
5377	3.5
5378	3.0
5380	3.0
5388	3.5
5400	4.0
5415	3.0
5418	3.0
5421	4.0
5438	3.0
5445	3.5
5449	3.0
5452	2.0
5464	4.0
5481	2.0
5502	3.5
5505	2.5
5506	2.0
5507	1.5
5524	3.0
5572	3.0
5577	4.0
5582	2.0
5618	5.0
5620	3.0
5630	4.0
5667	2.0
5668	2.0
5669	5.0
5685	4.0
5785	1.0
5812	1.5
5816	3.0
5943	2.5
5952	4.0
5954	4.5
5955	3.5
5956	2.5
5969	3.0
5989	3.5
5991	3.0
5992	2.0
5995	3.5
6006	3.5
6016	5.0
6059	3.0
6155	4.0
6157	1.0
6166	3.0
6187	3.0
6188	3.0
6212	1.0
6218	3.5
6266	3.0
6281	2.5
6323	2.5
6365	4.0
6370	3.5
6373	3.0
6377	4.0
6503	3.5
6538	3.0
6539	4.0
6541	2.0
6565	3.5
6586	3.0
6593	3.0
6711	3.0
6765	3.5
6773	5.0
6863	3.5
6870	2.5
6873	4.0
6874	4.0
6932	2.0
6934	2.5
6936	3.0
6942	4.0
6947	2.5
7139	4.0
7143	3.5
7147	3.5
7149	3.0
7151	2.0
7153	3.0
7162	3.0
7254	2.5
7323	3.0
7361	5.0
7381	2.0
7438	4.0
7451	3.0
7458	3.0
7460	2.5
8366	3.5
8368	3.5
8373	2.0
8376	3.0
8464	4.5
8528	2.5
8529	1.5
8530	3.5
8533	3.0
8622	3.0
8636	3.0
8638	3.0
8645	3.0
8781	2.5
8784	3.0
8807	2.5
8860	0.5
8870	2.0
8907	4.0
8910	4.0
8948	2.5
8951	3.0
8961	4.0
8969	3.0
8970	4.0
8977	2.0
8981	2.5
8983	3.5
8984	3.5
