1	4.0
2	1.5
7	2.5
19	1.0
21	2.5
25	4.5
32	4.0
34	3.5
39	3.5
40	2.0
47	4.0
48	1.5
50	2.5
54	1.0
62	2.5
69	2.0
95	2.5
104	3.0
110	4.0
111	5.0
150	3.5
158	2.0
168	1.5
169	1.0
175	1.5
181	1.0
193	1.0
208	1.5
215	5.0
231	4.0
233	4.5
239	2.5
246	4.0
247	3.5
256	1.5
258	1.5
260	3.5
276	1.0
277	2.0
288	4.0
291	1.0
292	1.5
296	5.0
306	4.0
307	4.0
308	4.5
313	2.0
317	2.0
339	2.5
344	2.0
351	1.0
355	1.0
356	4.0
362	2.5
364	4.5
367	2.5
368	3.5
374	0.5
377	4.0
380	4.0
414	0.5
440	1.5
455	1.5
457	3.5
466	4.0
480	3.5
481	3.5
485	1.0
500	1.5
502	0.5
527	4.5
539	3.0
541	2.5
546	1.0
552	1.5
558	1.5
575	2.5
586	2.0
587	2.0
588	3.5
590	2.5
593	4.5
594	3.0
595	4.0
596	3.0
597	1.0
608	4.5
609	1.5
616	2.5
648	4.0
656	0.5
673	3.0
692	1.5
711	0.5
714	3.5
733	4.0
736	1.5
750	5.0
778	3.5
780	2.5
783	2.0
785	4.0
801	1.5
802	1.5
808	1.5
810	0.5
832	3.0
858	5.0
881	0.5
888	0.5
903	4.5
904	5.0
908	4.0
910	3.0
912	4.5
919	3.5
920	2.0
922	4.5
923	3.0
924	5.0
928	4.5
930	3.5
954	2.0
1005	0.5
1007	1.0
1015	2.0
1020	3.0
1022	3.0
1025	3.5
1030	2.5
1035	3.0
1036	3.0
1042	2.5
1059	3.5
1064	3.5
1080	3.0
1083	0.5
1084	3.5
1089	4.0
1092	2.0
1094	2.0
1097	4.0
1101	2.0
1172	4.5
1175	4.0
1178	4.0
1183	1.5
1193	4.5
1196	4.5
1197	5.0
1198	4.5
1199	3.5
1200	3.0
1201	5.0
1203	4.0
1204	5.0
1206	3.5
1208	5.0
1209	4.5
1210	3.5
1212	5.0
1213	5.0
1214	5.0
1217	4.0
1219	4.5
1221	5.0
1222	2.0
1225	3.5
1227	5.0
1228	5.0
1230	4.5
1232	4.5
1237	5.0
1240	2.0
1242	3.5
1244	5.0
1245	3.5
1246	1.5
1247	5.0
1250	4.5
1251	5.0
1252	4.0
1258	3.5
1260	4.5
1261	4.5
1263	2.0
1265	4.0
1266	4.5
1270	3.5
1283	4.5
1288	4.5
1291	4.0
1295	2.5
1354	5.0
1359	0.5
1363	2.0
1367	2.5
1380	1.5
1381	0.5
1387	3.0
1393	4.0
1394	4.5
1407	3.5
1409	1.0
1416	2.0
1460	2.0
1474	0.5
1476	1.5
1485	3.5
1487	2.0
1495	1.0
1500	3.5
1513	1.0
1515	1.0
1527	3.5
1544	1.0
1552	2.0
1556	0.5
1566	2.0
1569	1.0
1573	4.0
1580	2.5
1586	1.5
1588	2.0
1590	1.0
1592	1.0
1595	0.5
1608	2.5
1610	3.0
1617	4.0
1627	3.0
1639	4.5
1641	2.0
1653	3.5
1673	4.5
1676	3.5
1682	5.0
1688	3.0
1702	1.0
1703	1.0
1704	4.0
1707	0.5
1719	4.5
1721	3.5
1722	1.0
1727	1.5
1729	3.5
1732	5.0
1748	4.5
1779	0.5
1792	2.0
1801	1.0
1805	2.5
1806	2.0
1835	2.0
1840	3.5
1855	0.5
1876	1.5
1882	0.5
1907	2.0
1913	4.5
1917	1.5
1920	1.5
1923	3.5
1957	2.0
1962	1.5
2006	3.0
2011	2.5
2012	2.0
2019	3.0
2022	4.0
2024	3.5
2027	1.5
2028	4.5
2036	0.5
2042	1.0
2048	3.0
2052	1.0
2053	0.5
2054	1.0
2058	3.0
2064	3.5
2068	2.5
2076	3.0
2078	3.0
2080	3.5
2081	3.0
2082	1.5
2087	3.0
2092	1.5
2094	3.0
2096	4.0
2115	2.0
2123	2.5
2125	2.5
2126	3.0
2141	2.5
2152	0.5
2160	2.5
2167	2.5
2194	3.0
2195	3.5
2231	3.0
2248	4.5
2252	1.0
2294	3.5
2296	0.5
2301	3.0
2313	3.5
2318	2.0
2321	4.0
2329	4.5
2335	2.0
2336	3.5
2344	4.0
2353	3.0
2355	3.0
2384	3.0
2395	2.0
2396	2.0
2422	0.5
2424	2.0
2427	2.0
2429	1.0
2447	1.5
2485	1.0
2502	2.5
2505	2.5
2541	3.0
2542	4.0
2571	5.0
2572	3.0
2580	3.5
2599	4.0
2605	2.0
2640	1.5
2642	1.0
2643	0.5
2672	0.5
2687	2.0
2688	1.0
2692	4.0
2694	1.5
2702	4.0
2706	1.0
2712	4.0
2716	3.0
2724	1.0
2728	3.0
2730	4.0
2731	5.0
2762	3.5
2763	2.0
2791	3.0
2827	1.0
2840	1.5
2858	4.5
2872	1.5
2881	1.0
2890	4.0
2953	1.0
2959	3.5
2973	4.0
2997	5.0
3000	4.5
3030	4.5
3033	1.0
3034	3.0
3052	2.5
3082	1.0
3083	4.5
3087	2.0
3114	4.0
3147	3.0
3160	5.0
3163	2.0
3168	3.5
3174	4.0
3176	3.0
3186	3.5
3225	0.5
3246	3.5
3247	1.0
3248	1.0
3250	2.0
3255	3.0
3257	1.5
3301	3.0
3355	0.5
3362	3.5
3365	3.5
3386	4.5
3409	2.0
3421	2.0
3424	5.0
3438	1.5
3439	1.0
3440	0.5
3448	1.5
3478	2.5
3481	4.5
3489	3.0
3535	3.5
3552	2.5
3564	1.0
3578	3.0
3617	1.0
3683	5.0
3730	4.5
3751	3.5
3753	2.5
3812	1.0
3826	1.0
3863	3.0
3877	1.5
3882	3.5
3893	2.0
3897	4.0
3910	4.5
3916	3.0
3948	2.5
3949	4.5
3950	3.5
3955	2.0
3977	1.5
3987	2.5
3993	2.5
3994	3.0
3996	5.0
3997	0.5
4007	2.5
4011	3.0
4014	2.0
4016	3.0
4019	2.5
4022	4.0
4025	2.0
4027	3.5
4034	4.0
4144	3.5
4148	0.5
4159	0.5
4161	2.0
4223	3.0
4226	3.5
4235	4.0
4239	1.5
4246	2.5
4255	0.5
4262	3.0
4267	3.0
4270	1.0
4299	1.5
4306	4.5
4308	3.5
4310	1.5
4344	1.5
4367	2.0
4369	1.0
4370	4.0
4378	3.5
4422	5.0
4446	2.0
4447	2.5
4448	2.5
4519	2.0
4558	1.0
4571	1.5
4613	1.0
4621	1.0
4638	2.0
4641	2.5
4643	1.0
4701	1.5
4718	1.0
4727	2.0
4728	2.5
4734	1.0
4748	0.5
4756	2.0
4776	3.5
4816	4.0
4848	5.0
4865	2.0
4873	2.5
4878	3.0
4887	1.0
4896	3.5
4903	4.0
4914	3.0
4963	3.0
4973	5.0
4974	0.5
4975	1.0
4993	3.5
4995	1.5
5010	3.5
5102	2.0
5103	4.0
5147	5.0
5151	2.0
5152	2.0
5225	4.5
5254	1.0
5266	2.0
5269	1.5
5283	0.5
5291	3.5
5293	3.5
5308	1.0
5309	1.0
5349	3.0
5378	0.5
5388	3.0
5418	3.0
5438	0.5
5445	4.0
5452	0.5
5459	0.5
5464	4.0
5507	3.5
5524	1.5
5541	3.5
5609	0.5
5617	1.5
5620	2.0
5669	4.5
5673	3.0
5679	2.0
5809	2.0
5810	3.0
5812	3.5
5843	2.0
5878	3.0
5881	3.0
5902	5.0
5952	3.5
5954	4.0
5989	4.0
5991	3.0
6016	5.0
6155	1.5
