6	3.5
12	3.0
16	4.0
17	3.0
19	2.5
21	3.5
22	3.0
31	2.0
32	5.0
34	3.0
36	4.0
39	2.5
47	4.5
50	5.0
70	4.0
81	4.0
95	1.5
97	5.0
101	4.0
104	4.0
105	3.0
110	3.0
111	3.5
141	2.0
145	2.5
151	3.0
157	2.5
161	2.5
170	3.5
173	1.5
180	3.0
185	3.0
196	3.0
208	3.0
216	3.5
223	3.0
224	3.0
230	3.5
231	4.0
235	3.5
237	4.0
247	4.5
253	4.5
256	2.0
260	5.0
261	3.0
266	3.5
272	3.5
277	3.0
282	3.0
288	4.0
290	5.0
292	3.0
293	4.5
296	5.0
300	3.5
307	3.0
316	3.0
318	5.0
319	5.0
327	3.0
329	3.0
333	3.0
337	3.5
342	3.5
344	2.5
345	3.0
348	4.5
349	3.5
353	3.5
356	4.0
357	3.0
367	2.0
368	3.0
370	3.5
372	3.0
374	1.0
376	3.0
377	3.0
379	2.0
380	2.0
410	2.5
415	3.0
420	3.0
427	4.0
431	3.5
432	3.0
434	3.5
435	2.5
440	2.5
441	3.5
442	2.0
454	3.0
457	3.5
466	3.5
468	3.5
471	5.0
474	3.0
475	4.5
479	3.5
480	2.5
482	4.0
485	2.0
493	4.0
500	3.0
508	4.0
520	2.5
522	5.0
524	3.5
527	5.0
531	3.0
532	3.0
539	3.0
541	4.0
543	3.0
546	1.0
550	3.0
552	1.0
555	4.5
585	3.5
586	4.0
587	2.5
589	3.5
592	3.0
593	4.0
594	3.5
595	3.0
596	3.0
597	2.0
608	5.0
616	3.5
628	3.5
707	3.5
708	3.0
719	3.0
724	3.5
743	3.0
750	5.0
762	1.0
778	4.5
780	3.0
784	4.0
785	3.5
788	1.0
799	3.0
802	2.5
805	3.5
818	3.0
849	3.5
858	4.5
902	3.0
905	3.5
908	3.5
909	3.5
913	5.0
914	2.0
919	3.0
920	3.0
923	5.0
924	3.0
928	4.5
934	2.5
953	4.5
954	4.0
965	4.5
969	5.0
991	3.0
999	3.5
1013	2.0
1020	2.5
1027	2.5
1028	2.0
1029	4.0
1030	3.0
1032	3.0
1035	2.0
1036	4.5
1037	3.0
1042	3.0
1059	3.0
1061	4.5
1073	5.0
1079	3.5
1080	5.0
1088	2.5
1089	5.0
1090	5.0
1091	3.0
1092	3.0
1093	3.5
1094	4.0
1095	5.0
1096	4.0
1097	3.5
1100	3.0
1101	2.0
1120	3.5
1124	3.5
1126	2.5
1127	3.0
1129	4.0
1136	4.0
1175	5.0
1178	5.0
1185	5.0
1189	5.0
1190	3.0
1193	3.5
1194	3.0
1196	5.0
1197	5.0
1198	4.5
1200	5.0
1202	4.0
1203	5.0
1204	3.5
1206	4.0
1207	5.0
1210	5.0
1212	4.0
1213	5.0
1214	4.5
1215	4.5
1219	4.0
1220	3.0
1221	4.5
1222	4.5
1227	5.0
1228	5.0
1230	3.5
1231	2.5
1240	5.0
1241	4.5
1242	4.0
1245	4.5
1246	4.0
1249	5.0
1258	3.5
1259	4.0
1261	4.0
1262	4.0
1263	3.5
1265	4.0
1267	5.0
1268	3.5
1270	3.5
1274	3.0
1275	4.0
1276	4.5
1284	5.0
1285	5.0
1287	3.5
1288	4.5
1291	3.0
1299	2.0
1302	3.0
1304	4.0
1307	2.5
1321	5.0
1333	5.0
1339	3.5
1343	4.0
1345	3.5
1347	3.5
1350	4.0
1356	3.5
1359	2.0
1363	2.5
1370	3.0
1371	3.0
1372	3.0
1373	2.5
1374	3.0
1375	2.5
1376	3.0
1378	3.0
1380	2.0
1387	4.0
1391	3.0
1393	2.5
1394	4.5
1396	3.5
1407	3.0
1408	3.5
1409	2.0
1449	4.0
1485	2.5
1500	3.0
1513	3.0
1527	3.5
1552	3.5
1573	3.0
1580	2.0
1587	1.0
1589	4.0
1590	3.0
1591	3.0
1610	2.5
1617	4.0
1625	4.0
1641	3.0
1644	3.0
1645	3.5
1653	4.0
1663	3.5
1673	5.0
1674	4.5
1676	5.0
1682	4.0
1693	4.5
1699	4.0
1704	4.0
1717	3.0
1721	2.5
1729	4.5
1732	5.0
1747	4.0
1748	4.0
1777	3.5
1801	3.5
1873	3.5
1876	3.0
1917	3.0
1918	3.0
1923	4.0
1931	3.5
1934	3.5
1936	4.0
1951	2.5
1954	4.0
1955	3.0
1957	3.5
1961	4.0
1962	5.0
1965	4.0
1967	2.5
1968	3.5
1982	3.0
1994	3.0
1997	3.5
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	3.5
2005	4.5
2009	3.5
2011	3.5
2012	3.0
2018	2.5
2020	4.0
2021	5.0
2023	3.0
2028	4.5
2034	3.0
2043	2.5
2046	2.0
2050	1.5
2054	2.5
2058	3.0
2072	4.0
2078	4.5
2080	3.0
2082	3.0
2100	3.0
2105	3.0
2108	3.5
2109	5.0
2110	3.5
2115	4.5
2117	4.0
2123	3.0
2133	3.5
2134	3.0
2140	2.0
2141	3.0
2143	3.0
2155	4.0
2161	3.0
2162	3.0
2163	2.5
2174	3.5
2193	3.5
2194	3.5
2206	4.0
2245	2.0
2248	3.0
2253	2.5
2261	3.5
2268	3.5
2288	4.5
2289	5.0
2291	3.0
2294	3.0
2302	4.0
2312	3.0
2313	4.5
2318	5.0
2321	3.5
2329	5.0
2335	4.0
2340	3.0
2353	3.5
2355	3.0
2371	3.0
2373	2.5
2375	3.0
2376	3.0
2378	3.0
2381	2.0
2393	3.0
2395	3.5
2402	4.0
2403	4.5
2404	3.0
2405	3.0
2406	3.0
2407	3.0
2409	3.5
2410	3.5
2411	3.0
2412	3.0
2413	5.0
2420	3.5
2421	1.0
2423	3.5
2427	5.0
2447	3.5
2450	2.5
2455	4.5
2457	3.5
2459	3.5
2463	3.0
2467	4.5
2469	3.5
2470	2.5
2471	2.0
2474	3.5
2476	3.5
2478	3.5
2496	3.0
2513	4.0
2524	3.0
2528	3.0
2529	3.5
2530	3.0
2532	3.0
2533	3.0
2539	3.5
2541	3.0
2542	4.0
2571	3.0
2572	2.0
2580	3.5
2616	2.0
2628	3.5
2640	3.5
2641	3.5
2642	3.0
2643	3.0
2657	3.0
2671	2.5
2694	3.0
2699	3.0
2700	3.5
2706	3.0
2709	3.0
2710	3.5
2716	3.5
2717	3.5
2728	3.0
2730	5.0
2745	4.0
2746	3.0
2762	5.0
2770	3.0
2788	3.5
2791	3.5
2792	3.0
2793	3.0
2794	3.0
2795	3.5
2797	3.5
2798	1.0
2805	3.5
2808	2.0
2840	3.5
2857	3.5
2858	3.5
2863	3.0
2871	4.5
2875	3.5
2916	4.0
2918	3.5
2944	3.0
2947	3.0
2948	3.0
2949	3.0
2953	2.5
2959	5.0
2968	3.5
2973	3.5
2985	4.0
2986	3.0
2987	3.0
2991	2.5
2993	3.0
2995	2.5
2997	5.0
3006	4.5
3018	3.0
3020	4.0
3033	3.5
3034	3.0
3039	4.0
3052	1.0
3060	3.5
3081	4.0
3087	4.0
3100	3.5
3101	2.5
3104	5.0
3105	3.5
3107	2.5
3108	3.5
3113	3.0
3125	3.5
3147	3.5
3148	4.0
3157	2.0
3160	3.5
3168	3.0
3174	5.0
3175	4.0
3176	4.0
3186	3.5
3198	4.5
3203	3.5
3208	4.0
3210	3.0
3246	3.0
3247	1.0
3248	1.0
3250	4.0
3252	3.0
3253	3.0
3254	2.5
3255	3.0
3256	3.5
3257	1.5
3260	3.0
3263	3.5
3267	4.0
3273	3.0
3285	4.0
3301	4.0
3317	3.5
3355	3.5
3362	4.5
3363	3.0
3387	3.0
3388	2.5
3396	3.5
3397	3.5
3408	3.0
3409	3.0
3418	3.0
3421	4.0
3424	4.0
3426	3.5
3438	2.5
3439	1.0
3440	1.0
3448	3.0
3451	3.5
3471	3.0
3479	2.0
3481	3.5
3489	2.5
3498	4.0
3499	4.0
3500	3.0
3507	3.0
3508	4.0
3510	4.0
3526	3.0
3527	4.0
3535	3.5
3538	4.0
3552	3.5
3578	4.0
3608	3.5
3617	3.0
3638	3.0
3639	3.0
3671	4.0
3683	5.0
3686	3.5
3697	3.0
3698	4.0
3699	3.5
3701	3.5
3702	4.0
3703	3.5
3704	3.5
3706	4.5
3710	3.0
3735	4.0
3740	4.0
3741	4.0
3751	3.0
3752	3.0
3753	3.0
3755	3.0
3760	3.5
3763	3.0
3785	3.0
3793	3.5
3809	3.5
3826	3.0
3827	3.0
3836	3.5
3868	4.0
3869	3.5
3877	2.0
3897	3.0
3911	5.0
3916	3.5
3947	4.5
3948	3.5
3949	5.0
3959	4.0
3967	3.5
3979	2.5
3984	3.0
3988	3.0
3994	4.0
3996	3.0
4002	4.0
4007	4.0
4008	3.5
4010	3.5
4011	4.0
4014	4.0
4015	3.0
4016	1.5
4019	3.5
4022	3.5
4027	4.5
4034	3.5
4062	1.5
4084	3.5
4085	3.5
4102	3.0
4103	4.0
4105	4.0
4117	5.0
4121	3.0
4128	4.5
4132	3.0
4133	3.0
4148	3.0
4161	4.0
4205	3.0
4214	2.5
4226	4.5
4246	2.5
4251	4.5
4262	3.5
4275	4.0
4280	3.5
4299	3.0
4306	4.0
4321	3.5
4326	4.5
4333	4.5
4343	3.0
4344	1.0
4351	3.5
4361	3.0
4370	3.5
4388	3.0
4447	2.5
4467	4.0
4478	3.5
4489	3.0
4498	3.0
4499	3.5
4502	3.0
4509	3.0
4531	3.0
4545	2.5
4553	5.0
4558	2.5
4563	3.0
4571	4.0
4572	3.0
4616	4.0
4621	1.0
4623	3.0
4641	3.0
4642	4.5
4643	3.0
4662	3.5
4677	2.5
4679	3.5
4718	2.0
4720	5.0
4728	2.0
4734	2.5
4745	3.0
4754	5.0
4812	3.0
4816	3.5
4848	5.0
4865	4.0
