1954	1.5
1961	2.5
1968	2.5
1982	3.0
1994	2.5
1997	3.5
2000	2.5
2001	2.5
2005	3.0
2011	2.5
2012	2.5
2019	4.0
2023	2.5
2028	3.5
2054	2.0
2076	3.0
2081	2.0
2105	2.5
2115	3.0
2150	3.0
2174	2.5
2232	3.5
2291	3.5
2300	4.0
2302	3.0
2318	3.5
2324	3.5
2329	3.0
2353	2.5
2356	2.0
2360	3.5
2383	1.5
2391	4.0
2402	1.0
2403	1.5
2407	2.5
2409	1.0
2410	1.0
2411	1.0
2412	1.0
2427	4.0
2455	2.5
2470	2.5
2478	3.0
2502	3.0
2539	2.5
2542	3.5
2571	3.5
2580	3.5
2594	3.5
2599	3.0
2617	2.5
2692	3.0
2706	2.0
2710	2.5
2712	3.0
2716	3.0
2722	2.0
2762	3.0
2770	3.5
2791	2.5
2797	2.0
2826	2.5
2827	1.5
2829	1.5
2858	3.5
2882	2.0
2890	3.0
2908	3.0
2916	2.5
2922	3.0
2951	3.5
2959	3.5
2985	2.5
2987	3.0
2997	3.0
3008	3.0
3037	3.5
3039	3.0
3052	3.0
3081	3.5
3108	3.0
3147	2.5
3160	3.5
3174	3.5
3176	3.0
3198	3.5
3253	2.5
3257	2.0
3273	2.0
3301	2.5
3310	4.0
3355	2.0
3408	3.0
3418	3.0
3448	3.5
3462	3.5
3481	2.5
3499	3.5
3510	2.5
3527	2.0
3535	3.0
3538	3.0
3569	2.5
3578	3.5
3617	2.0
3618	3.0
3623	2.0
3624	2.5
3629	4.0
3646	2.5
3683	3.5
3697	2.0
3702	3.5
3703	2.5
3717	1.5
3751	4.0
3752	3.0
3785	2.5
3793	2.5
3821	2.0
3826	2.0
3831	2.0
3863	2.0
3893	2.5
3897	3.0
3910	3.0
3948	2.5
3949	3.5
3967	3.5
3969	1.5
3977	1.5
3988	1.5
3994	3.0
3996	2.5
4011	3.5
4014	2.5
4022	3.0
4023	2.5
4027	3.5
4034	3.0
4082	3.5
4085	2.5
4105	3.0
4128	2.0
4148	2.5
4167	2.5
4223	2.5
4226	4.5
4235	3.0
4239	3.0
4246	2.5
4254	1.5
4262	3.5
4270	2.5
4305	1.5
4306	4.0
4343	2.5
4344	1.5
4367	1.5
4378	2.0
4447	2.0
4467	3.0
4487	1.5
4558	1.5
4621	2.0
4641	3.5
4720	3.5
4728	2.5
4733	3.0
4815	2.0
4816	1.0
4848	3.0
4865	3.0
4874	3.0
4878	3.5
4881	3.5
4886	3.0
4958	2.5
4963	2.5
4967	3.0
4969	3.5
4973	3.5
4974	2.5
4975	3.0
4979	3.0
4993	2.5
4994	2.5
4995	3.5
5010	1.5
5013	2.0
5014	2.0
5015	3.0
5026	2.5
5027	2.0
5047	2.5
5049	2.5
5074	3.0
5135	2.0
5218	3.5
5219	1.0
5220	3.0
5225	2.5
5265	2.0
5266	2.5
5293	3.0
5299	2.5
5312	2.0
5313	2.5
5319	3.0
5329	3.5
5349	2.5
5377	3.0
5388	2.5
5401	2.5
5418	3.0
5445	3.0
5449	2.0
5452	1.5
5464	2.0
5479	3.0
5481	2.0
5500	3.0
5502	2.0
5528	3.0
5574	1.5
5613	1.5
5617	3.5
5630	3.0
5666	3.0
5668	3.0
5669	3.5
5673	3.5
5679	3.0
5785	2.5
5803	2.5
5809	2.0
5833	1.5
5878	3.0
5900	1.5
5902	3.0
5903	2.5
5945	3.0
5952	2.5
5954	3.5
5956	2.5
5959	3.0
5989	2.5
5991	2.5
5992	2.5
5995	3.0
6003	3.0
6016	4.0
6059	2.0
6188	3.0
6197	3.0
6212	3.0
6213	1.5
6218	1.5
6223	3.0
6281	3.0
6286	3.5
6287	2.5
6290	3.0
6291	3.0
6297	2.5
6322	2.5
6323	3.5
6365	2.0
6373	2.0
6377	4.0
6378	2.5
6379	2.5
6385	3.0
6502	2.5
6537	2.5
6539	3.0
6541	1.5
6550	2.0
6552	3.5
6564	1.5
6565	1.5
6567	3.0
6586	2.5
6593	2.0
6617	2.0
6620	3.0
6707	2.5
6708	3.5
6711	3.5
6724	3.0
6755	4.0
6763	2.5
6773	3.5
6800	1.5
6807	3.5
6863	3.0
6867	2.5
6870	3.0
6873	2.5
6874	3.5
6880	3.0
6881	3.5
6888	1.5
6890	3.0
6934	1.5
6947	2.5
6952	2.0
6953	4.0
6954	3.5
6957	3.5
6959	2.0
7034	2.5
7090	2.5
7101	2.0
7143	3.0
7147	3.5
7153	2.5
7158	3.5
7160	3.5
7162	2.5
7163	3.0
7173	2.0
7254	3.5
7293	3.0
7323	3.0
7324	3.0
7325	1.5
7347	3.0
7348	2.5
7361	3.5
7362	2.0
7367	2.0
7371	3.0
7373	2.5
7419	4.0
7438	3.5
7451	3.0
7458	2.0
8360	3.5
8361	1.5
8371	1.5
8373	2.0
8376	4.0
8464	3.5
8528	1.5
8533	3.0
8622	3.5
8623	2.0
8636	3.0
8644	2.5
8645	3.5
8665	2.5
8781	3.5
8798	3.5
8810	1.5
8860	1.5
8865	1.5
8873	3.0
8874	3.0
8910	2.0
8914	2.0
8917	2.5
8949	3.0
8950	4.0
8951	2.5
8957	3.5
8958	3.5
8961	3.0
8968	2.0
8970	3.5
8972	3.0
27721	4.0
27773	3.5
27788	2.5
27803	4.0
27808	3.0
27821	1.5
27831	3.0
27837	2.0
27838	3.0
27904	2.5
30707	3.5
30749	3.5
30793	3.0
30803	2.5
30810	2.5
30812	3.0
30820	2.5
30822	2.0
30825	2.5
31410	4.0
31427	2.5
32029	2.5
32587	3.5
32596	2.0
33004	2.0
33162	2.0
33166	4.0
33437	2.0
33615	3.5
33679	2.0
33794	4.0
33880	3.5
34048	2.5
34072	1.5
34162	3.0
34405	2.0
34437	4.0
34528	3.0
34532	2.5
34542	3.0
35836	3.5
35957	2.5
36401	2.5
36529	3.0
36535	3.5
37384	2.5
37729	3.0
37733	3.0
37741	3.0
38038	3.0
38061	3.5
38886	3.0
39183	3.5
39381	3.0
39444	2.5
40278	3.5
40583	2.0
40732	4.0
40819	2.5
41285	3.5
41569	2.5
41716	1.5
41863	2.5
41997	3.5
42004	3.0
42011	2.0
42418	3.5
42723	2.5
42734	2.0
43396	3.5
43936	2.5
44191	3.5
44195	3.5
44199	3.5
44555	3.5
44665	3.5
44694	3.5
44761	2.0
44974	3.5
45210	4.0
45431	3.5
45447	2.5
45517	3.0
45666	2.0
45672	3.0
45720	2.0
45722	2.0
45732	2.0
46578	4.0
46723	3.5
46948	2.5
46972	2.5
46974	1.5
46976	3.5
47044	2.0
47200	2.5
47423	2.0
47610	3.0
47629	3.0
48043	3.0
48082	3.0
48142	2.0
48304	3.5
48385	4.0
48394	4.0
48516	3.0
48696	3.0
48738	3.5
48774	3.0
48780	4.0
48783	3.0
48982	2.0
48997	2.5
49272	3.5
49396	2.0
49530	3.0
50068	3.5
50804	1.5
50872	3.5
51255	3.0
51540	3.0
51662	1.0
52042	4.0
52241	2.5
52245	2.0
52281	3.5
52287	2.0
52328	3.5
52458	2.5
52604	2.5
52722	2.5
52952	3.0
52973	3.5
52975	1.5
53000	2.5
53129	3.0
53318	4.0
53519	3.0
53550	3.5
53956	3.0
54259	3.5
54272	3.5
54286	3.0
54503	2.5
54995	2.5
54997	2.5
54999	1.0
55052	3.5
55069	3.0
55094	3.0
55118	3.0
55247	3.5
55267	2.5
55269	2.0
55280	3.5
55290	3.5
55363	2.0
55765	3.0
55805	3.0
55814	4.0
55820	4.0
55830	2.5
56145	2.5
56152	3.0
56333	2.0
56339	3.0
56367	4.0
56715	3.0
56757	3.0
56782	3.0
56805	3.5
57274	2.0
57669	3.5
58047	3.0
58295	3.0
58559	3.0
58998	3.5
59315	3.5
59615	2.0
60069	4.0
60756	2.5
60950	2.5
61024	2.5
61132	2.0
61240	3.5
61323	2.5
61729	2.5
62434	2.5
63062	3.5
63072	3.5
63082	3.5
63131	3.0
63853	1.5
63859	2.5
64614	3.5
64622	3.0
64839	3.0
64969	3.0
65642	3.5
66097	2.5
66509	3.0
66665	2.0
67087	3.5
67197	2.0
67255	2.5
67267	3.0
67734	2.5
68073	2.0
68157	4.0
68237	3.5
68848	3.0
68952	2.0
68954	3.5
69122	3.5
69406	2.5
69757	3.0
69951	2.5
70286	3.5
70293	2.0
71033	3.0
71057	1.5
71211	2.5
71264	1.5
71464	2.0
71535	1.5
71579	2.5
71899	3.0
72011	3.0
72226	2.0
72395	3.0
72720	2.0
72998	3.0
73017	3.0
73023	3.0
73266	3.0
73323	2.0
73344	3.5
74458	3.0
74545	3.5
74789	2.0
74795	1.5
76077	3.0
76093	2.0
76251	3.5
77561	2.0
78039	2.5
78105	2.5
78209	3.5
78499	3.5
78574	3.5
78637	3.0
79132	3.5
79185	1.5
79242	3.0
79357	4.0
79592	2.0
79702	1.5
80219	3.0
80463	3.5
80489	3.5
80549	3.5
80906	3.0
80969	3.0
81229	2.0
81537	2.5
81562	3.5
81564	3.0
81591	3.5
81782	3.0
81788	3.0
81845	3.5
81847	2.5
81932	3.5
82459	3.5
82461	2.0
83134	3.5
84152	2.0
84601	3.0
84772	3.0
84944	3.0
84954	2.5
85414	3.5
86833	3.0
86882	3.0
86911	2.0
87306	2.0
87869	3.5
88163	4.0
88744	2.0
88810	3.5
91630	2.0
92420	2.5
109374	3.5
