1	4.0
2	4.0
6	4.0
16	3.0
19	2.5
21	3.5
24	3.5
31	4.0
32	3.5
34	2.0
39	5.0
44	4.0
47	4.5
50	4.5
60	4.5
63	5.0
69	4.5
70	4.0
104	4.0
107	3.5
110	3.0
111	2.0
153	3.5
158	3.0
159	5.0
165	4.0
173	4.5
175	4.0
180	5.0
208	1.0
216	4.0
223	5.0
230	4.0
231	2.5
260	5.0
288	4.5
292	4.0
293	4.5
296	5.0
316	1.0
317	3.0
318	3.0
319	4.0
329	2.5
332	3.0
342	5.0
344	2.5
353	4.5
357	0.5
364	4.0
367	3.0
370	4.0
372	4.5
374	3.0
377	5.0
393	5.0
410	4.5
420	3.5
432	2.5
441	4.5
466	4.0
480	4.0
485	3.0
500	2.0
520	1.0
543	5.0
546	5.0
551	5.0
555	5.0
558	4.0
575	3.5
586	4.0
587	5.0
588	4.0
589	4.0
592	4.5
593	3.5
594	2.0
595	3.5
596	3.0
597	1.0
608	5.0
611	1.5
648	3.5
653	2.0
661	3.5
673	5.0
700	5.0
708	3.5
709	3.0
720	4.0
736	3.5
741	5.0
745	3.5
765	3.5
778	4.5
780	4.5
784	3.5
788	3.0
799	4.0
866	5.0
888	3.0
903	5.0
904	5.0
919	5.0
951	3.5
953	5.0
955	4.0
968	5.0
1005	3.5
1015	4.5
1020	3.0
1022	1.0
1023	4.0
1025	3.5
1027	4.0
1028	5.0
1029	3.0
1030	3.5
1031	5.0
1032	3.0
1035	2.5
1036	5.0
1059	3.5
1064	4.0
1073	5.0
1080	5.0
1089	5.0
1090	4.0
1097	4.0
1120	4.0
1136	5.0
1148	4.0
1188	1.0
1193	4.5
1196	5.0
1200	5.0
1210	4.0
1214	5.0
1220	5.0
1222	4.0
1223	4.5
1240	3.5
1247	2.0
1258	5.0
1259	5.0
1261	5.0
1262	4.0
1270	5.0
1274	5.0
1278	5.0
1282	2.5
1285	5.0
1288	4.5
1293	4.0
1320	4.0
1327	3.5
1342	3.0
1356	4.0
1370	4.0
1371	4.0
1372	3.0
1373	2.0
1374	3.5
