1	3.5
6	3.0
16	4.5
17	3.0
18	3.0
25	3.5
28	3.0
32	3.5
36	3.5
45	3.5
47	4.0
50	4.0
73	3.0
86	3.5
94	3.0
101	3.5
104	4.5
110	3.0
123	4.5
140	3.0
141	3.5
147	3.5
150	2.5
175	3.5
176	3.5
180	3.0
208	3.0
215	2.5
223	3.5
225	3.5
231	3.0
232	4.0
235	3.5
260	2.0
265	3.5
277	2.5
282	3.5
288	3.5
290	4.0
293	3.5
296	4.5
300	3.5
305	3.5
306	3.5
307	4.0
308	3.0
318	4.0
319	3.0
337	3.5
342	3.0
345	3.5
350	3.5
355	3.0
356	3.0
357	3.0
364	3.0
367	3.0
372	3.5
377	3.0
380	2.5
381	3.5
412	3.0
431	3.5
446	4.0
456	3.0
457	3.0
471	3.5
475	4.0
477	3.5
480	3.0
481	3.5
508	3.0
515	3.5
520	3.0
527	3.5
535	4.0
539	3.5
541	3.5
543	4.0
553	4.0
555	4.0
562	3.0
589	3.0
590	2.5
592	3.0
593	3.5
597	3.5
608	3.5
628	3.5
665	3.5
707	3.5
720	2.5
736	2.5
745	3.5
750	3.0
778	3.0
780	3.0
898	3.5
899	2.0
902	4.0
903	4.0
904	4.0
908	4.0
909	3.5
910	4.0
912	4.5
913	4.0
914	3.0
916	4.0
919	2.5
920	3.5
922	3.5
923	3.5
926	3.0
930	4.0
951	3.5
955	3.0
1037	3.5
1060	3.5
1061	3.5
1073	3.0
1079	3.0
1084	4.0
1088	3.5
1089	3.0
1090	3.0
1091	3.5
1092	3.5
1093	3.5
1094	3.5
1095	3.0
1097	3.5
1104	3.5
1120	3.5
1124	3.0
1148	3.5
1172	4.0
1183	2.5
1185	3.5
1193	5.0
1197	2.5
1198	3.0
1201	4.0
1202	2.5
1203	4.5
1208	4.0
1212	3.0
1213	4.0
1219	4.0
1223	3.5
1225	4.0
1226	2.5
1228	4.0
1230	3.0
1234	4.0
1235	3.5
1237	3.0
1243	2.5
1245	3.5
1247	3.5
1259	3.5
1265	2.5
1266	4.0
1267	3.0
1269	4.0
1270	3.0
1271	3.0
1276	5.0
1280	4.0
1281	3.5
1283	4.0
1284	3.5
1285	2.5
1288	3.5
1293	4.0
1298	3.5
1299	4.0
1304	4.0
1343	3.0
1344	3.5
1354	4.0
1357	3.0
1358	3.5
1387	2.5
1393	3.5
1394	3.5
1396	3.0
1441	3.5
1446	3.5
1449	3.0
1476	3.5
1483	3.0
1500	2.5
1517	3.0
1527	3.5
1573	3.0
1611	3.0
1617	3.5
1619	4.0
1625	3.5
1639	3.5
1641	3.5
1645	3.5
1653	4.0
1672	3.5
1673	3.5
1678	3.5
1680	3.5
1682	4.0
1699	4.5
1721	3.0
1729	4.0
1730	3.5
1732	3.0
1735	4.0
1748	3.5
1754	3.5
1777	3.5
1784	3.5
1844	3.0
1884	3.5
1889	3.5
1900	5.0
1916	4.0
1921	3.5
1939	4.0
1950	3.0
1955	3.5
1958	3.0
1960	4.0
1961	3.0
1962	3.0
1968	3.0
2000	2.0
2001	2.0
2003	3.5
2010	3.5
2011	3.0
2019	4.0
2028	3.0
2066	3.5
2100	3.0
2108	3.5
2124	3.5
2132	3.5
2150	3.5
2160	3.0
2174	3.5
2186	4.0
2188	3.5
2203	4.0
2231	3.5
2289	3.5
2291	3.5
2294	3.5
2303	2.5
2312	3.5
2313	3.5
2316	3.0
2321	3.0
2324	4.0
2329	4.0
2333	3.5
2340	4.0
2352	3.0
2357	4.0
2376	3.0
2395	3.0
2398	3.0
2413	3.5
2420	3.0
2442	2.0
2454	3.0
2468	3.0
2478	2.5
2502	3.5
2504	3.5
2505	3.5
2539	3.0
2542	3.0
2571	3.0
2579	3.5
2580	3.5
2583	3.5
2594	3.5
2599	3.0
2611	4.0
2618	3.0
2657	4.0
2662	2.5
2671	3.0
2686	4.0
2692	3.0
2706	1.0
2712	4.0
2716	2.5
2724	3.5
2729	3.0
2739	3.5
2761	3.0
2762	3.0
2763	3.5
2771	3.5
2774	3.5
2805	3.5
2827	3.5
2843	4.5
2858	3.0
2871	3.0
2908	3.0
2912	3.0
2918	3.0
2942	3.0
2959	4.0
2997	3.5
3000	3.5
3005	3.5
3006	3.5
3019	3.5
3020	4.0
3022	3.5
3039	3.0
3052	4.5
3067	3.5
3078	3.5
3079	3.5
3081	3.5
3083	3.5
3089	4.5
3093	4.0
3100	3.5
3101	2.5
3105	3.5
3107	3.0
3114	3.0
3147	3.5
3148	3.0
3160	3.5
3173	3.5
3174	4.0
3176	3.5
3185	4.0
3186	4.5
3246	3.5
3247	3.0
3249	3.5
3252	3.5
3253	3.5
3254	3.5
3275	3.5
3285	3.5
3298	3.5
3301	3.0
3317	3.0
3328	3.0
3334	3.5
3355	3.0
3361	2.5
3363	2.5
3408	3.5
3418	3.5
3429	3.0
3435	5.0
3448	3.0
3450	3.5
3468	3.5
3477	4.0
3481	3.5
