2	4.0
21	5.0
22	5.0
32	5.0
39	4.0
44	3.0
65	4.0
66	3.0
70	5.0
76	4.0
93	4.0
117	4.0
135	4.0
153	5.0
156	1.0
158	4.0
160	4.0
161	5.0
165	3.0
166	5.0
172	5.0
173	5.0
174	4.0
177	4.0
185	4.0
188	4.0
194	1.0
195	5.0
196	5.0
203	2.0
208	4.0
223	5.0
229	2.0
231	5.0
232	3.0
234	3.0
235	5.0
236	4.0
248	4.0
252	4.0
253	4.0
260	5.0
267	2.0
275	5.0
276	4.0
281	5.0
312	4.0
316	5.0
325	3.0
327	5.0
328	4.0
329	4.0
330	4.0
332	3.0
333	4.0
338	5.0
339	4.0
345	5.0
348	4.0
349	4.0
357	5.0
370	3.0
371	4.0
379	4.0
380	4.0
382	4.0
410	5.0
413	4.0
415	4.0
420	4.0
429	2.0
434	4.0
435	3.0
437	3.0
440	5.0
442	5.0
446	4.0
451	1.0
466	3.0
468	5.0
471	1.0
473	4.0
480	5.0
485	3.0
492	5.0
500	4.0
504	4.0
512	5.0
514	5.0
516	4.0
518	3.0
519	4.0
520	3.0
532	5.0
533	5.0
537	1.0
541	5.0
543	3.0
546	4.0
550	3.0
551	5.0
552	4.0
555	4.0
565	3.0
574	2.0
586	4.0
587	3.0
588	3.0
589	5.0
592	5.0
593	5.0
594	3.0
596	2.0
597	4.0
606	3.0
608	5.0
610	1.0
611	3.0
616	4.0
627	3.0
628	4.0
653	4.0
661	4.0
671	5.0
674	4.0
691	4.0
695	4.0
719	4.0
735	3.0
737	3.0
748	4.0
750	5.0
762	5.0
780	4.0
785	5.0
799	5.0
829	4.0
830	5.0
840	4.0
858	3.0
879	4.0
898	5.0
899	3.0
900	4.0
901	5.0
902	4.0
903	5.0
904	5.0
906	5.0
908	5.0
909	3.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
916	3.0
918	2.0
919	3.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	5.0
930	5.0
931	5.0
933	5.0
934	4.0
938	3.0
942	5.0
943	3.0
946	4.0
950	5.0
951	5.0
952	3.0
953	4.0
954	5.0
955	5.0
965	4.0
968	3.0
969	5.0
1007	2.0
1010	3.0
1011	3.0
1013	4.0
1014	3.0
1016	3.0
1017	3.0
1018	5.0
