6	4.0
10	3.0
18	4.0
19	3.0
20	3.0
21	3.5
22	3.5
23	3.0
25	4.5
29	4.0
32	4.5
36	2.5
47	4.0
50	5.0
70	2.5
81	3.0
95	2.5
104	3.0
110	4.0
111	4.0
122	2.5
145	3.0
151	3.0
160	2.5
161	3.0
163	3.5
165	3.5
170	3.0
172	2.5
173	1.0
177	3.0
185	3.5
198	4.0
204	3.0
208	3.5
231	2.5
235	3.5
253	4.0
256	2.0
288	1.0
292	3.5
293	4.0
296	4.0
306	5.0
307	4.5
308	4.0
315	3.0
316	3.0
318	4.0
344	3.0
353	3.5
356	4.5
366	3.0
367	3.0
368	4.0
370	3.0
377	3.0
379	1.5
380	3.0
393	1.0
420	3.0
434	3.0
442	2.5
454	3.5
457	4.0
464	2.0
466	3.0
474	3.5
480	4.0
481	3.5
485	1.5
493	3.5
494	3.0
500	3.0
517	3.0
519	2.5
539	4.0
541	4.5
552	3.0
553	3.5
586	3.0
589	4.0
590	4.0
593	4.5
599	4.0
608	4.0
611	3.0
648	3.0
704	2.5
714	5.0
733	3.5
735	4.0
736	3.0
778	4.5
780	4.0
785	3.0
786	3.0
788	3.0
798	3.0
832	3.5
836	3.0
891	2.5
904	4.0
924	5.0
968	3.0
996	3.0
1004	2.5
1019	3.5
1034	3.5
1036	4.5
1037	2.0
1047	3.0
1061	4.0
1080	4.5
1089	3.5
1090	4.0
1092	3.0
1101	3.0
1127	3.5
1175	4.0
1183	3.5
1193	4.0
1198	4.5
1199	4.5
1200	4.0
1201	4.5
1202	4.5
1203	4.0
1206	3.0
1208	4.5
1213	4.0
1214	4.0
1215	4.0
1218	4.5
1219	3.0
1220	3.5
1222	4.0
1233	5.0
1240	4.0
1241	3.5
1246	3.5
1249	4.0
1250	4.0
1255	4.0
1258	4.0
1261	4.0
1263	5.0
1265	3.5
1266	3.5
1272	3.0
1273	4.5
1281	4.0
1291	4.5
1300	4.5
1302	4.0
1304	4.0
1320	3.0
1332	2.5
1342	4.0
1343	3.5
1345	3.0
1347	3.5
1354	3.0
1355	3.0
1370	3.5
1378	4.0
1379	3.5
1382	3.0
1385	3.0
1387	3.5
1405	3.0
1407	3.0
1422	3.0
1432	4.0
1459	3.5
1464	4.5
1466	3.5
1479	3.0
1480	3.5
1488	3.0
1517	2.0
1527	4.0
1544	2.5
1552	3.0
1562	0.5
1573	2.0
1580	3.5
1586	3.0
1588	3.0
1589	3.5
1590	4.0
1591	2.5
1603	3.0
1608	3.0
1609	3.5
1610	3.5
1611	5.0
1616	3.0
1617	4.0
1620	3.0
1625	3.0
1645	3.5
1653	4.0
1655	3.5
1665	2.5
1667	3.0
1682	4.5
1687	3.5
1704	4.0
1707	1.5
1717	3.0
1721	2.5
1726	3.0
1729	3.0
1731	1.0
1732	4.0
1748	4.0
1752	3.0
1754	3.0
1769	1.0
1779	3.5
1792	3.0
1799	4.0
1805	3.0
1833	3.0
1835	4.0
1876	3.0
1882	2.5
1884	5.0
1909	3.5
1912	3.5
1917	3.0
1918	3.0
1921	5.0
1954	3.5
1965	3.5
1969	3.5
1970	3.0
1971	3.0
1972	2.5
1973	3.0
1974	3.0
1975	2.5
1976	2.5
1977	2.5
1978	1.5
1979	3.0
1980	2.0
1981	2.5
1982	4.0
1983	3.0
1984	1.5
1985	2.5
1986	2.5
1991	3.0
1992	2.0
1993	2.0
1996	1.5
1997	4.0
1998	1.5
1999	3.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	2.5
2028	5.0
2058	3.0
2076	3.5
2107	1.5
2115	4.0
2122	2.5
2126	3.5
2159	2.0
2167	3.0
2174	3.0
2232	3.5
2273	2.5
2278	3.5
2288	3.0
2329	3.5
2333	3.5
2334	3.0
2335	3.0
2353	2.0
2360	5.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2402	2.5
2403	4.0
2404	2.5
2409	3.0
2410	3.0
2411	3.0
2427	4.0
2428	2.0
2433	3.5
2459	4.0
2460	3.0
2470	3.0
2471	3.0
2490	3.0
2501	3.5
2505	4.0
2514	2.5
2541	3.0
2542	4.5
2551	3.5
2560	3.0
2561	3.0
2571	4.5
