1	3.5
6	3.0
7	5.0
9	4.0
10	3.5
11	3.0
17	3.0
21	3.0
23	3.5
28	3.5
34	2.0
39	1.0
42	3.5
50	3.0
65	2.0
68	3.0
95	3.0
112	5.0
140	3.0
141	4.0
145	3.0
154	3.0
165	3.0
232	3.5
233	4.0
234	2.0
236	3.5
256	4.0
260	3.0
265	3.5
270	3.0
293	3.5
315	3.0
316	3.0
317	2.0
339	3.5
349	4.0
351	3.0
356	3.0
357	2.0
361	3.0
367	2.0
377	4.0
379	3.5
380	3.5
436	2.5
442	3.0
454	4.0
455	3.5
457	4.5
464	3.5
468	2.0
474	3.0
480	4.0
494	2.0
500	4.5
527	4.5
529	3.0
539	3.0
552	2.0
586	3.0
589	4.0
592	4.0
593	3.5
596	3.5
597	4.5
648	2.0
691	4.0
694	3.5
707	4.0
718	3.5
733	3.5
736	3.0
748	3.0
780	3.0
800	4.5
801	4.0
802	3.0
805	3.0
832	4.0
838	5.0
848	3.0
858	3.5
898	3.0
899	4.0
900	3.0
901	2.0
903	4.0
904	4.5
905	3.5
908	3.0
909	3.0
912	3.0
913	3.0
915	3.0
916	4.0
919	4.0
923	3.0
924	2.0
930	3.0
934	3.0
951	3.5
952	3.0
953	3.0
969	2.0
990	3.0
994	5.0
1004	3.0
1018	4.0
1031	4.0
1036	5.0
1079	3.0
1097	4.0
1101	4.0
1129	2.5
1136	3.0
1172	4.0
1196	3.0
1197	2.5
1198	3.0
1207	3.5
1218	3.5
1220	2.5
1233	3.0
1234	4.0
1240	3.0
1252	3.5
1265	4.0
1267	3.0
1269	2.5
1270	3.5
1275	3.0
1287	3.0
1292	4.0
1353	3.0
1359	2.0
1367	3.0
1370	4.0
1374	3.0
1380	3.5
1385	4.5
1396	3.5
1422	3.0
1429	3.0
1440	2.0
1459	4.0
1460	3.0
1479	3.0
1497	2.0
1518	4.0
1527	3.0
1544	4.0
1552	4.5
1556	2.5
1569	3.0
1573	3.5
1580	3.0
1584	4.5
1588	1.0
1597	5.0
1608	3.5
1617	4.5
1620	3.5
1625	4.5
1626	5.0
1627	2.0
1674	4.5
1682	3.5
1689	4.0
1702	1.5
1704	3.5
1722	3.0
1729	3.0
1731	2.0
1747	3.5
1784	5.0
1809	3.0
1833	3.5
1855	2.0
1858	3.5
1866	3.0
1883	4.5
1892	3.5
1912	4.5
1918	3.0
1929	3.0
1934	3.0
1945	3.0
1953	3.0
1966	2.5
2000	4.0
2001	3.0
2002	4.0
2006	3.5
2011	2.0
2012	3.0
2028	3.0
2054	2.0
2085	3.5
2112	4.0
2125	3.5
2136	3.0
2137	2.5
2245	3.0
2273	3.0
2278	3.0
2303	3.0
2321	3.0
2324	4.0
2334	3.0
2349	3.0
2353	5.0
2366	2.5
2396	3.0
2406	2.0
2407	3.0
2421	3.0
2424	5.0
2431	4.0
2432	3.0
2470	2.0
2490	3.0
2539	3.0
2540	3.0
2565	3.5
2571	3.5
2572	3.5
2579	4.0
2596	3.5
2599	2.0
2605	4.0
2611	3.5
2615	2.0
2622	3.0
2628	3.0
2629	2.0
2641	3.0
2671	4.0
2672	4.0
2688	4.5
2690	3.0
2692	3.0
2694	2.0
2701	2.0
2707	4.0
2716	3.5
2722	3.0
2726	4.0
2761	3.0
2762	3.5
2763	3.0
2791	4.0
2804	3.5
2808	3.0
2858	3.0
2870	3.0
2871	2.0
2881	4.5
2912	2.5
2916	3.5
2935	2.5
2936	3.0
2937	3.0
2941	3.5
2953	3.0
2985	3.0
2987	3.0
2991	3.0
2997	1.5
3039	2.0
3081	3.0
3082	3.5
3088	3.0
3097	3.5
3107	3.0
3157	3.0
3175	3.5
3197	3.0
3210	2.0
3252	3.0
3256	3.5
3265	4.0
3268	3.0
3301	3.0
3325	3.5
3328	3.5
3354	2.0
3363	3.5
3365	3.0
3384	3.0
3408	4.5
3418	4.0
3421	3.0
3435	3.0
3452	5.0
3462	3.0
3469	4.0
3505	3.0
3510	3.0
3512	3.0
3555	3.0
3623	3.0
3624	2.0
3654	3.5
3671	3.0
3675	5.0
3717	2.0
3726	3.0
3740	3.5
3744	2.0
3763	3.5
3769	2.5
3784	2.5
3793	3.5
3801	3.0
3825	3.0
3831	4.0
3879	3.0
3882	2.0
3893	3.0
3896	2.0
3969	3.0
3972	3.0
3977	3.0
3981	2.0
3986	3.0
3994	2.0
3996	4.5
4014	3.5
4018	3.0
4019	3.5
4020	3.5
4023	4.0
4024	3.0
4025	3.5
4027	3.0
4029	2.5
4034	3.0
4041	4.0
4054	3.0
4056	4.0
4062	3.0
4069	3.0
4085	3.5
4117	3.0
4161	3.5
4224	3.0
4226	3.5
4228	3.0
4232	2.0
4238	3.5
4246	3.0
4291	3.0
4298	3.5
4299	3.5
4306	3.0
4308	2.5
4344	4.0
4351	3.0
4367	3.0
4369	3.0
4370	3.5
4387	4.5
4443	3.0
4447	3.0
4448	4.0
