1	5.0
6	5.0
7	2.0
10	1.0
11	4.0
14	4.0
16	4.0
17	3.0
21	4.0
25	5.0
32	3.0
34	5.0
36	4.0
39	4.0
41	3.0
45	3.0
47	4.0
50	4.0
52	3.0
58	3.0
62	2.0
70	3.0
85	5.0
94	3.0
95	2.0
101	4.0
104	3.0
105	3.0
110	4.0
111	3.0
112	2.0
123	3.0
125	4.0
141	3.0
144	3.0
145	1.0
150	3.0
151	2.0
161	5.0
162	5.0
163	2.0
164	4.0
165	2.0
175	4.0
180	3.0
187	4.0
190	4.0
194	2.0
198	2.0
205	2.0
207	2.0
208	3.0
214	3.0
215	4.0
222	3.0
223	4.0
224	2.0
229	4.0
230	4.0
233	5.0
235	4.0
246	5.0
247	5.0
249	3.0
253	3.0
260	5.0
262	5.0
265	3.0
266	4.0
272	3.0
288	3.0
293	2.0
296	3.0
300	5.0
302	2.0
303	3.0
306	5.0
307	5.0
308	3.0
314	4.0
316	4.0
317	4.0
318	5.0
319	4.0
322	3.0
329	2.0
334	3.0
337	3.0
339	5.0
340	3.0
347	3.0
348	3.0
349	4.0
353	3.0
356	3.0
357	4.0
358	2.0
361	3.0
364	4.0
367	3.0
368	3.0
371	3.0
372	3.0
373	4.0
377	4.0
380	2.0
390	4.0
408	1.0
412	4.0
417	4.0
422	2.0
424	3.0
428	3.0
431	2.0
440	4.0
441	2.0
446	3.0
448	4.0
454	3.0
457	3.0
471	4.0
474	4.0
475	4.0
480	4.0
481	2.0
490	3.0
492	3.0
493	3.0
494	3.0
497	3.0
500	1.0
501	4.0
507	3.0
508	3.0
509	4.0
514	3.0
515	5.0
517	2.0
521	2.0
522	3.0
524	3.0
527	4.0
529	4.0
531	2.0
534	3.0
535	4.0
537	3.0
538	3.0
539	1.0
541	4.0
551	5.0
553	3.0
555	3.0
556	3.0
562	4.0
574	4.0
586	2.0
587	2.0
588	3.0
589	2.0
590	5.0
593	5.0
594	4.0
595	5.0
596	3.0
597	3.0
599	4.0
608	5.0
647	5.0
674	3.0
708	2.0
714	4.0
728	3.0
733	4.0
750	5.0
778	5.0
780	2.0
783	2.0
785	5.0
799	3.0
800	5.0
804	1.0
805	3.0
832	2.0
838	2.0
848	4.0
852	4.0
858	5.0
861	3.0
866	5.0
898	3.0
899	5.0
902	5.0
903	4.0
904	5.0
905	3.0
908	4.0
909	4.0
910	4.0
911	5.0
912	5.0
913	3.0
915	3.0
916	5.0
917	5.0
919	5.0
922	5.0
923	5.0
924	3.0
926	3.0
945	3.0
951	5.0
953	5.0
954	4.0
969	3.0
986	2.0
991	3.0
994	5.0
1012	5.0
1027	1.0
1028	5.0
1029	4.0
1036	5.0
1041	4.0
1042	3.0
1047	1.0
1049	3.0
1051	4.0
1054	3.0
1057	3.0
1059	4.0
1060	5.0
1061	3.0
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1084	3.0
1089	5.0
1090	5.0
1092	2.0
1093	3.0
1094	3.0
1095	5.0
1097	3.0
1104	3.0
1111	3.0
1120	4.0
1127	3.0
1136	5.0
1147	3.0
1148	3.0
1161	3.0
1171	3.0
1172	4.0
1176	3.0
1178	5.0
1179	3.0
1183	5.0
1184	2.0
1185	4.0
1186	4.0
1187	3.0
1188	3.0
1190	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	3.0
1216	3.0
1217	4.0
1219	3.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	5.0
1236	3.0
1237	5.0
1240	5.0
1242	4.0
1243	4.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1248	4.0
1250	5.0
1251	5.0
1252	4.0
1254	5.0
1256	4.0
1257	5.0
1258	4.0
1259	4.0
1260	4.0
1262	3.0
1265	5.0
1266	5.0
1267	3.0
1270	4.0
1271	4.0
1272	2.0
1273	4.0
1274	3.0
1275	4.0
1276	5.0
1278	5.0
1279	3.0
1280	4.0
1283	5.0
1285	5.0
1288	5.0
1289	5.0
1291	2.0
1292	5.0
1293	4.0
1295	4.0
1296	4.0
1298	3.0
1299	5.0
1304	3.0
1306	3.0
1307	4.0
1320	2.0
1333	2.0
1339	3.0
1343	2.0
1354	3.0
1356	4.0
1357	4.0
1358	4.0
1365	3.0
1370	2.0
1372	3.0
1374	5.0
1376	4.0
1377	3.0
1385	4.0
1387	5.0
1391	2.0
1392	1.0
1393	5.0
1394	5.0
1396	2.0
1401	3.0
1404	3.0
1405	2.0
1407	4.0
1408	5.0
1416	4.0
1441	2.0
1449	5.0
1464	5.0
1466	5.0
1476	3.0
1480	3.0
1484	3.0
1485	3.0
1488	2.0
1500	3.0
1517	3.0
1518	4.0
1527	4.0
1552	1.0
1554	2.0
1569	2.0
1573	5.0
1580	4.0
1584	5.0
1589	3.0
1594	5.0
1603	4.0
1608	1.0
1610	4.0
1611	3.0
1614	2.0
1615	2.0
1616	4.0
1617	5.0
1625	2.0
1627	3.0
1633	3.0
1635	5.0
1639	4.0
1641	4.0
1642	3.0
1645	3.0
1653	4.0
1670	3.0
1673	3.0
1674	4.0
1676	4.0
1678	4.0
1680	5.0
1682	4.0
1688	1.0
1693	2.0
1699	3.0
1701	1.0
1704	4.0
1717	2.0
1719	5.0
1721	4.0
1722	1.0
1729	3.0
1730	3.0
1732	3.0
1735	2.0
1747	3.0
1748	5.0
1754	3.0
1777	3.0
1783	1.0
1784	3.0
1785	3.0
1805	2.0
1834	4.0
1835	3.0
1836	4.0
1840	3.0
1845	3.0
1883	3.0
1885	5.0
1892	4.0
1907	3.0
1909	4.0
1912	5.0
1913	4.0
1914	3.0
1916	4.0
1920	1.0
1921	5.0
1923	3.0
1927	3.0
1944	3.0
1945	3.0
1947	5.0
1952	3.0
1953	3.0
1954	4.0
1955	5.0
1956	5.0
1957	3.0
1960	5.0
1961	3.0
1962	4.0
1963	4.0
1965	4.0
1966	4.0
1968	4.0
1994	3.0
2005	3.0
2006	5.0
2018	3.0
2019	5.0
2020	5.0
2022	4.0
2023	2.0
2028	5.0
2064	5.0
2065	5.0
2080	3.0
2081	4.0
2100	5.0
