1	3.5
2	4.0
6	5.0
7	3.5
10	3.0
11	4.5
14	5.0
16	5.0
17	4.5
19	3.0
21	2.0
23	3.5
24	3.5
32	5.0
34	2.5
44	3.0
47	5.0
48	4.5
50	4.5
70	3.5
93	2.0
95	3.0
100	4.5
104	2.5
110	4.0
141	2.5
145	3.5
150	3.5
151	3.5
153	3.0
160	3.0
163	3.5
165	3.5
168	3.5
172	3.0
173	2.5
188	4.0
193	3.5
196	2.5
204	3.0
208	3.5
223	3.0
224	3.0
225	4.0
230	3.0
231	1.5
236	3.0
253	4.0
256	3.0
257	3.5
260	4.0
272	3.5
273	3.0
288	3.0
292	4.5
293	5.0
296	4.5
303	3.5
315	3.5
316	4.0
318	5.0
328	2.5
329	3.0
337	4.0
339	2.5
344	3.0
349	3.5
350	3.0
355	3.0
356	5.0
357	4.0
364	5.0
365	4.0
367	3.5
368	3.5
370	0.5
374	2.5
377	4.0
380	3.5
382	4.5
410	4.5
420	2.5
428	4.5
431	4.5
434	4.0
435	0.5
436	3.5
442	3.0
454	4.5
455	2.5
457	4.0
471	2.5
480	4.0
485	2.5
491	4.0
494	2.5
500	4.0
504	1.0
507	3.5
508	4.0
515	5.0
516	3.0
527	5.0
533	2.0
534	5.0
539	4.0
540	3.5
586	4.5
587	5.0
588	4.5
589	4.5
592	3.0
593	5.0
595	5.0
597	5.0
605	3.5
608	3.0
628	4.5
637	3.0
648	3.5
653	3.0
692	1.0
719	2.5
720	4.0
733	3.5
736	3.5
745	4.0
748	3.0
762	3.5
778	3.5
780	3.5
784	2.5
786	2.5
788	0.5
798	3.0
799	3.0
802	4.5
805	3.5
832	3.5
836	3.0
838	3.5
839	2.5
849	2.5
852	3.5
858	5.0
880	2.5
902	4.0
904	4.0
908	3.5
916	4.0
919	0.5
924	5.0
996	3.5
1004	1.5
1019	3.0
1027	5.0
1029	4.5
1036	3.5
1037	2.5
1049	3.5
1059	4.0
1061	5.0
1079	3.0
1080	2.5
1088	3.5
1089	4.5
1092	3.5
1101	3.5
1120	5.0
1127	3.5
1129	2.5
1136	2.5
1148	4.0
1175	4.0
1193	5.0
1196	4.0
1198	4.0
1199	3.5
1200	4.0
1203	5.0
1206	4.5
1207	5.0
1208	5.0
1210	4.0
1213	4.5
1214	4.0
1219	3.0
1220	1.5
1221	5.0
1222	4.5
1223	3.5
1225	4.5
1227	5.0
1230	4.5
1240	4.0
1241	2.0
1243	3.5
1246	5.0
1249	4.0
1258	5.0
1259	5.0
1261	2.0
1265	5.0
1270	5.0
1275	3.5
1288	2.5
1291	4.0
1298	5.0
1307	5.0
1320	3.5
1339	4.0
1340	0.5
1343	3.5
1347	3.0
1350	4.5
1356	3.0
1367	3.0
1370	3.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1382	2.5
1385	3.0
1387	4.0
1391	2.0
1399	3.5
1405	3.0
1407	3.5
1409	3.0
1438	3.0
1459	3.5
1461	3.0
1466	4.0
1479	2.5
1483	2.5
1485	3.5
1488	3.0
1515	3.5
1517	1.5
1527	4.5
1544	2.5
1562	3.0
1569	3.5
1573	3.0
1580	4.0
1584	3.5
1587	2.0
1590	3.5
1591	2.5
1597	3.5
1610	3.0
1614	2.5
1615	3.5
1616	3.5
1617	4.0
1625	4.5
1626	1.5
1639	3.0
1644	2.5
1645	4.0
1653	3.0
1665	3.5
1674	3.0
1682	4.0
1686	3.0
1687	2.5
1690	4.0
1693	3.5
1702	2.5
1704	4.5
1707	2.0
1721	4.0
1726	3.5
1735	4.5
1747	4.0
1748	3.5
1779	4.5
1784	3.0
1785	2.5
1801	3.0
1810	4.0
1831	3.5
1833	3.5
1835	4.5
1876	3.0
1882	2.0
1884	2.5
1892	3.5
1907	4.5
1909	3.0
1911	2.5
1917	2.5
1918	3.0
1921	4.5
1923	3.0
1954	3.5
1955	4.0
1961	5.0
1965	2.5
1969	3.0
1970	3.0
1971	3.0
1972	3.0
1973	3.0
1994	2.5
1997	3.5
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2006	3.5
2011	5.0
2012	5.0
2020	3.5
2021	4.0
2022	4.5
2023	5.0
2028	3.5
2046	2.5
2054	1.5
2058	3.0
