1	4.0
2	3.0
7	3.0
31	3.5
32	4.0
34	3.5
36	4.0
47	3.5
48	2.0
58	4.5
70	3.0
116	4.0
145	2.5
150	3.0
158	3.0
169	1.0
175	3.0
182	3.5
186	3.0
194	4.0
203	3.0
208	3.5
215	5.0
223	3.5
231	2.0
236	3.5
242	3.0
252	3.5
253	3.0
256	2.5
260	4.0
282	3.5
288	2.0
293	3.5
296	3.5
317	3.0
321	3.5
339	3.5
351	3.5
355	2.5
356	4.5
370	3.5
374	2.5
377	2.5
380	2.5
454	3.0
455	3.0
466	3.0
477	4.0
480	2.0
485	2.5
497	4.0
500	3.0
520	3.0
527	4.5
539	3.5
551	3.5
586	3.0
587	2.5
588	3.0
593	2.0
595	3.0
605	3.5
608	4.0
616	3.0
653	3.5
665	4.5
673	3.0
714	4.0
736	3.0
778	4.5
788	1.5
852	3.5
1020	4.0
1022	3.0
1027	3.0
1035	3.0
1059	3.0
1064	3.0
1080	5.0
1088	1.0
1092	2.0
1113	3.5
1196	3.5
1206	2.0
1210	3.5
1211	4.0
1212	3.5
1220	4.5
1230	4.0
1247	4.5
1265	4.5
1270	4.0
1271	4.5
1273	4.0
1277	4.0
1279	4.5
1281	4.5
1291	4.0
1307	4.5
1345	2.0
1348	3.5
1367	3.0
1378	1.5
1380	3.0
1391	4.0
1407	3.5
1409	2.5
1416	1.5
1474	3.0
1480	3.0
1498	3.0
1517	4.0
1527	4.0
1544	2.0
1569	3.0
1573	2.0
1580	4.0
1610	3.0
1614	4.0
1619	4.0
1625	4.0
1639	4.0
1641	4.5
1644	2.0
1653	4.0
1682	4.5
1704	4.5
1721	2.0
1729	3.5
1732	4.0
1747	5.0
1784	4.5
1801	3.0
1827	4.0
1884	3.5
1907	3.5
1911	2.0
1912	4.0
1917	2.5
1918	3.0
1923	2.0
1997	2.5
2000	3.5
2001	3.0
2002	3.0
2003	2.0
2006	3.0
2010	4.0
2011	3.0
2012	2.5
2018	3.0
2054	3.0
2059	3.0
2080	3.5
2081	3.0
2100	3.5
2107	1.0
2123	3.0
2141	3.0
2150	4.0
2161	3.5
2167	1.0
2294	4.0
2321	4.0
2324	5.0
2329	5.0
2338	1.0
2353	4.0
2359	5.0
2375	3.5
2378	3.0
2395	4.5
2396	4.0
2424	3.5
2431	3.5
2443	5.0
2467	4.0
2468	3.5
2469	3.5
2470	3.5
2485	3.0
2497	3.0
2502	4.0
2539	4.0
2541	4.0
2567	4.0
2571	3.5
2572	4.5
2580	4.0
2581	2.5
2617	4.0
2628	4.0
2671	3.5
2677	4.0
2683	4.0
2688	2.0
2692	5.0
2694	2.0
2701	3.5
2706	3.5
2710	3.0
2712	3.0
2724	2.5
2735	2.5
2858	5.0
2881	4.0
2882	3.0
2947	3.0
2959	4.5
2997	5.0
3006	3.0
3081	4.0
3114	4.0
3146	2.5
3148	4.0
3156	3.0
3157	3.0
3160	5.0
3176	3.5
3179	4.0
3186	4.5
3225	3.0
3247	3.5
3248	3.5
3252	4.0
3257	2.0
3261	5.0
3268	2.5
3287	3.0
3301	4.5
3328	4.5
3408	4.0
3452	2.0
3481	5.0
3489	3.5
3525	3.0
3534	3.5
3535	1.5
3536	4.0
3565	3.5
3615	3.0
3623	0.5
3684	4.0
3705	3.0
3717	2.5
3751	3.5
3785	3.0
3793	3.5
3798	2.0
3825	2.5
3868	3.5
3869	3.5
3893	3.0
3897	5.0
3909	3.5
3925	3.0
3948	3.0
3953	3.0
3978	2.5
3996	4.0
3998	3.5
4011	4.0
4014	4.5
4016	4.0
4018	4.0
4025	4.0
4027	4.5
4054	3.5
4069	2.5
4085	3.0
4144	4.0
4148	1.5
4161	4.0
4205	4.0
4228	3.0
4235	4.5
4239	4.0
4246	4.0
4299	2.0
4306	4.0
4308	4.0
4310	3.0
4321	3.5
4326	5.0
4333	3.0
4343	3.0
4345	3.0
4367	1.5
4369	1.0
4370	2.0
4380	5.0
4447	3.0
4558	2.5
4621	3.5
4638	1.0
4639	3.0
4643	1.0
4677	3.5
4718	1.0
4723	4.0
4733	3.5
4814	3.0
4878	4.0
4886	4.0
4967	4.0
4973	5.0
4979	4.5
4993	3.0
5013	5.0
5014	5.0
5051	5.0
5074	3.5
5135	4.5
5218	4.0
5222	4.0
5269	3.5
5299	3.5
5308	3.0
5377	4.5
5378	3.0
5415	3.5
5445	4.0
5452	2.0
5459	3.0
5464	3.5
5508	3.0
5528	4.0
5541	3.5
5577	4.5
5613	4.5
5617	4.5
5620	3.5
5669	5.0
5673	2.5
5685	4.5
5791	5.0
5810	4.0
5816	3.0
5878	4.5
5902	4.5
5945	4.5
5952	3.0
5954	4.0
5970	3.5
5989	3.5
5991	4.0
5992	5.0
6093	3.0
6166	3.0
6214	2.0
6216	4.5
6218	4.0
6242	0.5
6281	3.5
6287	4.0
6365	3.0
6367	3.5
6370	4.5
6377	3.5
6502	0.5
6539	4.0
6564	2.0
6711	4.5
6793	3.0
6863	4.5
6867	4.5
6874	3.5
6881	4.5
6934	3.0
6942	4.0
6944	3.5
6952	3.0
6953	5.0
6975	0.5
6987	4.5
7004	2.5
7034	4.5
7036	3.0
7046	3.5
7090	3.0
7147	4.5
7149	4.0
7153	3.0
7155	4.5
7247	3.0
7254	4.5
7293	3.5
7323	4.5
7325	2.5
7361	4.0
7438	3.0
7451	3.0
7460	4.5
7618	4.5
7701	2.5
8183	3.5
8360	3.5
8366	4.5
8464	4.0
8529	3.5
8533	4.0
8622	4.5
8638	4.5
8645	4.5
8783	4.0
8784	5.0
8798	3.0
8870	2.5
8949	4.5
8958	4.5
8961	4.0
8966	4.0
8970	4.0
8973	4.5
8981	4.0
27266	3.0
27721	4.0
27727	4.5
27803	4.0
27808	4.0
27821	4.0
27846	5.0
30707	4.5
30793	4.0
30810	5.0
30898	4.5
31685	3.0
32296	2.5
32587	1.0
33004	4.5
33166	4.5
33493	3.0
33615	3.0
33880	4.0
33903	5.0
34271	3.5
34336	3.5
34437	4.5
36517	5.0
36527	3.5
38798	3.0
38886	4.5
39183	4.5
39231	4.5
39292	4.5
40583	4.5
40819	4.5
41285	4.0
41997	4.0
42004	4.5
42007	3.0
43376	4.5
44022	3.0
44195	4.5
44555	5.0
44694	4.5
44709	3.5
45501	3.0
45668	3.5
45672	3.0
45720	3.0
45722	4.0
45880	4.0
46578	5.0
46723	4.0
46948	3.0
46967	3.5
46976	5.0
47099	4.0
47423	5.0
47610	4.0
48394	4.5
48696	5.0
48780	4.0
49278	3.5
49286	4.0
49530	4.0
49772	4.5
50068	4.0
50872	4.0
50912	4.5
51084	4.0
51091	4.5
51931	4.0
52435	3.5
53000	0.5
53123	5.0
53318	5.0
53894	4.0
54259	4.0
54503	4.0
55052	4.5
55094	4.5
55247	4.5
55269	4.5
55276	4.0
55280	4.5
55442	5.0
55444	3.0
55814	5.0
55830	4.5
56367	5.0
56587	4.0
56941	4.5
57669	3.5
58025	2.0
58047	4.5
58303	4.5
58559	2.5
58803	3.5
60950	4.0
61132	3.5
61323	4.0
62155	4.0
62434	3.5
62999	3.0
63062	4.0
63082	5.0
63113	2.0
63876	4.5
64614	3.5
64620	4.5
64716	3.5
64957	4.0
65130	4.0
66203	4.0
66665	4.5
67267	4.5
67734	4.5
67997	4.5
68073	4.0
68159	4.0
68954	4.5
69122	3.5
69134	3.0
69757	4.5
70293	4.0
71156	4.0
71264	4.0
71464	4.5
71520	4.0
71579	4.0
71745	4.5
72011	4.0
72395	4.0
72641	4.0
72731	3.0
72998	4.0
73266	4.0
73344	4.5
74458	3.5
74545	4.0
76093	4.0
77658	3.0
78209	3.5
78499	4.0
79091	4.0
79132	4.0
79242	4.5
79293	3.5
79702	4.0
80489	4.0
80549	4.0
81562	4.0
81591	4.5
81845	4.0
85414	4.0
86377	2.0
86833	4.0
86882	3.5
86898	3.5
87232	3.5
88405	3.5
89804	3.5
92259	4.5
94777	4.0
94959	4.0
95088	4.0
95167	4.0
96821	4.0
97752	4.0
97921	4.0
97938	4.0
98154	4.0
98809	3.5
102445	3.5
103042	3.0
103253	3.5
103335	4.0
104841	4.0
105504	4.0
105844	4.5
106072	4.0
106100	4.0
106696	3.5
106782	3.0
106916	4.0
106920	4.5
109374	4.5
109487	4.0
112183	4.0
112290	4.5
112556	4.0
