1	4.0
2	4.0
6	3.0
7	4.0
10	4.0
16	4.5
17	4.0
21	5.0
36	4.0
39	4.0
45	1.0
46	4.0
47	4.0
50	4.5
58	4.5
61	3.0
62	4.5
79	3.0
94	4.5
105	4.0
110	5.0
111	5.0
140	4.0
151	5.0
165	4.5
168	3.0
185	4.0
208	3.5
224	4.0
225	3.5
236	4.0
237	4.0
265	4.0
266	5.0
270	4.0
281	4.0
289	4.0
292	4.0
296	4.5
300	4.0
307	4.5
314	4.0
318	5.0
337	4.0
339	4.0
340	3.0
342	4.0
349	4.0
350	4.0
356	5.0
357	5.0
361	4.0
367	4.0
368	4.0
373	4.0
376	4.0
377	4.0
380	4.0
383	4.0
412	4.0
434	4.5
440	4.0
448	4.5
454	4.0
457	4.0
468	3.0
475	4.0
480	4.0
497	4.0
507	3.5
508	4.5
509	4.5
515	4.0
517	3.0
527	5.0
529	4.5
532	1.5
534	4.0
539	5.0
540	3.0
541	4.0
553	5.0
555	3.0
587	4.0
589	5.0
590	5.0
593	5.0
597	5.0
608	5.0
647	4.0
648	4.0
695	4.0
707	4.0
708	4.0
733	3.5
736	4.0
762	3.0
786	4.0
800	5.0
802	4.0
805	4.0
832	4.0
848	4.0
852	3.0
858	5.0
902	4.0
903	4.5
904	4.0
906	4.0
908	4.5
910	4.0
911	4.5
912	5.0
913	5.0
914	5.0
915	4.0
919	5.0
920	5.0
926	4.5
928	4.0
932	5.0
933	4.0
940	4.5
942	5.0
953	5.0
965	5.0
996	4.0
999	4.0
1013	4.5
1027	4.0
1035	4.5
1036	4.5
1079	3.0
1081	2.0
1082	4.0
1084	5.0
1088	3.5
1090	5.0
1092	4.5
1094	5.0
1095	4.0
1097	5.0
1099	4.0
1101	4.0
1120	4.0
1124	5.0
1127	4.0
1129	4.5
1179	4.0
1183	4.5
1185	4.0
1186	4.0
1188	4.0
1193	4.0
1196	4.0
1198	5.0
1201	4.0
1203	5.0
1207	5.0
1213	4.5
1214	4.0
1219	4.0
1221	4.5
1225	5.0
1234	5.0
1240	5.0
