1	0.5
2	0.5
5	0.5
6	0.5
10	0.5
16	0.5
17	0.5
19	0.5
22	2.5
24	0.5
25	0.5
31	0.5
32	2.5
35	0.5
41	0.5
47	0.5
48	0.5
50	2.0
58	0.5
62	0.5
92	2.0
110	2.5
111	3.0
125	0.5
132	0.5
147	0.5
149	0.5
150	0.5
151	2.0
152	0.5
153	0.5
158	1.0
160	1.5
163	0.5
172	1.0
185	2.0
193	0.5
194	0.5
196	0.5
208	0.5
224	0.5
231	1.0
233	0.5
234	0.5
236	2.0
253	1.0
256	0.5
260	0.5
273	2.5
293	2.5
296	0.5
300	0.5
302	1.5
306	0.5
307	0.5
308	0.5
316	1.0
329	0.5
338	0.5
344	0.5
345	0.5
353	2.5
355	0.5
356	0.5
364	1.0
365	0.5
367	0.5
368	1.5
377	1.0
379	0.5
382	0.5
393	0.5
410	0.5
412	2.0
413	0.5
427	0.5
428	0.5
431	3.0
432	0.5
442	0.5
446	0.5
454	3.0
457	1.0
466	0.5
474	0.5
480	0.5
481	1.0
490	1.0
492	0.5
494	0.5
502	0.5
507	0.5
508	2.0
509	0.5
519	0.5
520	0.5
527	1.5
540	1.0
541	0.5
546	0.5
548	0.5
552	1.0
553	0.5
555	0.5
587	1.0
589	2.0
590	3.0
592	2.0
593	3.0
597	2.0
606	0.5
608	1.0
640	0.5
648	0.5
673	0.5
711	0.5
714	0.5
736	0.5
762	0.5
778	0.5
780	0.5
786	0.5
802	2.0
858	1.0
879	0.5
880	2.0
891	0.5
903	3.0
904	3.0
911	3.0
924	0.5
938	0.5
940	3.0
945	0.5
949	1.5
953	2.5
969	3.0
999	0.5
1004	0.5
1005	0.5
1019	3.0
1028	3.0
1059	0.5
1078	0.5
1079	2.5
1080	0.5
1081	2.5
1084	1.0
1088	1.5
1090	3.0
1092	3.0
1093	0.5
1097	3.0
1100	0.5
1101	0.5
1127	2.0
1129	2.5
1136	0.5
1172	1.5
1176	0.5
1183	2.0
1184	0.5
1185	2.0
1186	0.5
1191	0.5
1196	0.5
1197	3.0
1198	0.5
1200	2.5
1204	2.0
1208	2.0
1210	0.5
1214	3.0
1216	1.0
1217	0.5
1219	3.0
1220	0.5
1221	1.0
1224	0.5
1228	2.5
1230	1.0
1234	3.0
1240	1.0
1244	1.0
1246	2.0
1247	2.5
1250	0.5
1257	0.5
1258	3.0
1262	3.0
1263	3.0
1270	2.5
1274	0.5
1277	1.0
1281	0.5
1284	4.0
1291	0.5
1292	0.5
1293	2.0
1304	0.5
1305	0.5
1307	0.5
1320	0.5
1321	3.0
1327	0.5
1333	3.0
1339	2.0
1340	0.5
1342	1.5
1345	2.0
1348	0.5
1350	2.0
1352	0.5
1367	0.5
1374	0.5
1376	0.5
1377	0.5
1380	0.5
1381	0.5
1393	0.5
1394	0.5
1401	2.0
1407	0.5
1408	2.0
1414	0.5
1416	0.5
1429	0.5
1459	3.0
1464	0.5
1465	0.5
1466	2.0
1483	1.0
1499	0.5
1515	0.5
1527	0.5
1552	0.5
1556	0.5
1580	0.5
1584	0.5
1587	2.0
1608	0.5
1610	1.0
1617	0.5
1625	1.0
1641	0.5
1645	0.5
1672	0.5
1673	0.5
1682	0.5
1690	0.5
1693	0.5
1701	0.5
1704	1.0
1721	0.5
1726	1.0
1729	0.5
1732	0.5
1748	0.5
1754	3.0
1772	0.5
1779	0.5
1792	1.0
1835	0.5
1844	0.5
1862	0.5
1882	0.5
1885	0.5
1894	1.0
1917	0.5
1923	1.0
1952	2.5
1953	3.0
1954	1.5
1955	3.0
1956	2.0
1957	2.5
1960	1.0
1961	3.0
1962	2.5
1963	0.5
1970	0.5
1982	0.5
1983	0.5
1994	3.0
1997	3.0
2005	2.0
2011	0.5
2012	0.5
2019	0.5
2021	0.5
2058	0.5
2067	0.5
2068	0.5
2070	0.5
2072	1.5
2076	0.5
2092	0.5
2094	0.5
2100	2.0
2105	0.5
2115	0.5
2117	0.5
2118	3.0
2122	1.0
2123	1.0
2124	0.5
2130	2.0
2143	0.5
2167	3.0
2174	1.0
2186	0.5
2193	2.5
2194	3.0
2252	1.0
2262	0.5
2278	1.0
2282	0.5
2321	0.5
2329	2.0
2344	3.0
2349	0.5
2357	0.5
2360	0.5
2367	3.0
2371	2.0
2379	0.5
2381	0.5
2383	0.5
2396	0.5
2403	2.0
2407	0.5
2409	0.5
2410	0.5
2412	0.5
2420	2.0
2422	0.5
2428	1.5
2454	0.5
2455	3.0
2456	0.5
2468	2.0
2470	2.0
2471	0.5
2474	3.0
2475	2.0
2497	2.0
2505	2.5
2521	2.0
2539	1.0
2567	0.5
2571	2.5
2600	0.5
2617	2.5
2624	0.5
2628	0.5
2633	0.5
2640	0.5
2641	0.5
2644	0.5
2648	0.5
2662	0.5
2676	0.5
2677	0.5
2683	0.5
2690	3.0
2692	0.5
2699	0.5
2701	0.5
2702	0.5
2710	0.5
2716	2.5
2728	3.0
2730	0.5
2731	0.5
2739	2.0
2745	2.0
2762	0.5
2788	0.5
2791	2.0
2793	0.5
2794	0.5
2797	1.5
2808	0.5
2817	0.5
2819	3.0
2826	0.5
2840	1.0
2858	0.5
2871	0.5
2872	3.0
2915	0.5
2917	3.0
2932	0.5
2942	2.5
2948	0.5
2949	0.5
2959	0.5
2970	0.5
2973	0.5
2985	2.0
2986	0.5
3018	0.5
3019	0.5
3044	2.0
3052	0.5
3071	0.5
3074	3.0
3081	3.0
3083	0.5
3101	1.0
3104	1.5
3114	0.5
3152	0.5
3176	1.5
3178	3.0
3198	3.0
3206	2.0
3246	2.5
3251	2.0
3252	0.5
3253	0.5
3254	0.5
3257	1.5
3262	0.5
3264	1.0
3267	0.5
3273	0.5
3300	2.0
3328	0.5
3342	0.5
3363	1.0
3386	2.0
3418	1.5
3420	1.0
3440	0.5
3452	0.5
3481	0.5
3489	0.5
3498	3.0
3499	3.0
3527	1.0
3535	0.5
3543	0.5
3545	2.5
3551	3.0
3556	0.5
3578	2.0
3623	0.5
3649	0.5
3654	2.5
3671	0.5
3684	0.5
3685	1.5
3688	0.5
3697	0.5
3698	1.0
3699	2.0
3702	1.0
3704	0.5
3706	3.0
3707	2.0
3710	0.5
3730	0.5
3735	3.0
3744	0.5
3753	1.0
3763	2.0
3791	1.5
3793	1.0
3814	0.5
3827	0.5
3841	2.0
3897	0.5
3910	0.5
3917	2.0
3979	2.0
3980	1.5
3986	0.5
3991	0.5
3993	0.5
4007	0.5
4014	2.0
4019	2.0
4023	1.0
4034	0.5
4062	0.5
4144	0.5
4159	0.5
4167	0.5
4191	2.0
4226	1.0
4235	0.5
4239	0.5
4262	3.0
4263	0.5
4265	0.5
4306	0.5
4326	2.0
4339	0.5
4361	3.0
4378	0.5
4388	0.5
4448	1.0
4465	3.0
4467	0.5
4488	1.5
4544	0.5
4564	0.5
4641	0.5
4661	3.0
4673	0.5
4718	0.5
4720	2.5
4748	0.5
4776	2.5
4823	3.0
4844	0.5
4855	2.5
4865	2.0
4896	0.5
4928	0.5
4941	0.5
4963	0.5
4973	0.5
4975	0.5
4976	0.5
4978	0.5
4992	1.0
4994	0.5
4995	2.5
5009	0.5
5015	1.0
5049	2.0
5060	0.5
5127	2.0
5219	0.5
5225	0.5
5267	0.5
5313	1.0
5364	0.5
5378	0.5
5379	0.5
5380	1.0
5418	3.0
5419	0.5
5464	1.0
5477	0.5
5489	1.0
5500	1.5
5507	2.5
5508	0.5
5541	0.5
5608	0.5
5613	0.5
5617	0.5
5620	0.5
5630	0.5
5707	2.0
5785	0.5
5791	0.5
5810	0.5
