1	3.0
9	3.0
10	5.0
11	3.0
12	4.0
16	4.0
19	2.0
63	3.0
65	1.0
69	3.0
104	5.0
110	5.0
112	4.0
150	4.0
153	1.0
160	2.0
161	4.0
163	4.0
165	4.0
173	2.0
174	3.0
180	5.0
216	5.0
223	4.0
227	4.0
231	4.0
235	4.0
250	2.0
256	1.0
260	4.0
275	3.0
293	4.0
296	4.0
303	4.0
316	3.0
317	3.0
318	5.0
333	5.0
339	3.0
350	4.0
355	2.0
356	5.0
367	1.0
368	4.0
370	3.0
377	4.0
379	4.0
380	4.0
383	3.0
419	3.0
420	3.0
429	5.0
432	3.0
433	3.0
434	4.0
435	3.0
442	4.0
457	5.0
460	2.0
473	2.0
474	4.0
479	4.0
480	4.0
485	1.0
500	3.0
504	3.0
516	4.0
520	4.0
524	5.0
532	3.0
533	4.0
539	3.0
541	4.0
543	4.0
553	3.0
569	2.0
585	3.0
586	4.0
589	5.0
592	5.0
593	5.0
608	3.0
637	2.0
648	4.0
673	2.0
700	3.0
731	3.0
733	4.0
743	2.0
780	3.0
782	4.0
784	1.0
785	4.0
786	3.0
788	2.0
810	1.0
833	2.0
836	3.0
849	4.0
852	4.0
886	4.0
968	4.0
996	4.0
1020	3.0
1036	5.0
1047	3.0
1049	4.0
1060	4.0
1073	4.0
1089	5.0
1090	4.0
1091	4.0
1097	5.0
1101	4.0
1126	3.0
1129	5.0
1193	5.0
1196	5.0
1197	2.0
1198	5.0
1200	4.0
1208	4.0
1210	5.0
1220	4.0
1222	4.0
1240	5.0
1242	3.0
1246	5.0
1248	4.0
1252	4.0
1257	5.0
1259	4.0
1261	4.0
1265	5.0
1266	4.0
1270	5.0
1271	3.0
1285	4.0
1291	3.0
1307	4.0
1370	3.0
1377	3.0
1385	3.0
1391	1.0
1393	3.0
1408	4.0
1422	3.0
1431	4.0
1438	3.0
1461	3.0
1479	4.0
1485	2.0
1500	4.0
1513	3.0
1517	4.0
1527	4.0
1544	2.0
1556	1.0
1573	4.0
1580	3.0
1584	4.0
1586	4.0
1587	4.0
1590	2.0
1597	3.0
1601	4.0
1616	2.0
1623	1.0
1625	4.0
1639	3.0
1644	1.0
1645	5.0
1676	4.0
1682	4.0
1689	4.0
1721	2.0
1732	5.0
1748	5.0
1752	2.0
1753	4.0
1754	4.0
1760	1.0
1777	3.0
1792	3.0
1863	2.0
1876	3.0
1894	2.0
1895	4.0
1909	4.0
1911	3.0
1918	3.0
1923	2.0
1967	4.0
1968	5.0
2000	4.0
2001	4.0
2002	4.0
2004	3.0
2005	5.0
2012	3.0
2013	4.0
2028	4.0
2042	2.0
2053	1.0
2054	3.0
2058	3.0
2082	3.0
2100	3.0
2109	4.0
2110	3.0
2111	4.0
2115	4.0
2126	4.0
2134	5.0
2141	5.0
2142	4.0
2143	3.0
2144	3.0
2161	4.0
2162	3.0
2167	4.0
2170	4.0
2174	5.0
2193	4.0
2195	4.0
2249	3.0
2253	3.0
2261	3.0
2265	3.0
2273	3.0
2278	3.0
2296	4.0
2325	2.0
2329	4.0
2335	3.0
2338	1.0
2353	3.0
2371	5.0
2372	5.0
