1	3.0
2	0.5
6	3.0
12	1.0
16	4.0
19	0.5
21	2.5
25	3.5
27	4.0
31	3.0
34	2.5
36	2.5
39	2.0
44	3.5
47	4.5
48	1.5
50	3.0
54	1.5
62	2.5
73	3.0
95	2.0
107	1.5
110	4.0
111	4.0
125	2.5
145	2.0
150	2.0
153	3.0
158	3.5
160	1.5
169	1.5
170	3.0
176	1.5
185	3.0
193	2.5
198	2.5
204	2.5
215	3.5
233	3.0
235	2.0
239	2.5
253	2.5
260	4.0
261	3.5
274	2.5
288	2.5
296	4.0
300	2.0
306	3.0
307	3.0
308	2.0
313	3.0
317	0.5
318	4.5
322	4.5
329	2.5
342	1.0
344	0.5
346	3.5
356	3.0
357	2.5
362	3.5
364	5.0
367	2.0
368	3.0
370	1.5
377	3.0
380	2.0
405	2.5
435	1.0
455	1.5
471	3.5
480	2.5
481	3.5
500	2.0
502	2.0
509	0.5
514	3.5
515	4.0
520	2.0
524	1.5
527	3.0
535	4.0
541	2.0
552	3.0
562	2.0
585	1.5
586	2.5
588	4.0
592	3.0
593	2.5
594	2.5
595	3.0
596	3.5
597	3.5
608	2.5
609	3.0
616	1.5
648	3.5
709	4.0
733	4.0
736	3.0
743	2.0
750	2.0
762	1.0
778	3.0
780	4.0
783	2.0
786	2.5
788	1.5
800	2.0
802	3.0
818	1.0
832	3.0
835	3.0
837	2.5
838	2.0
858	3.5
880	2.0
912	3.0
917	4.0
919	3.5
953	4.0
999	2.5
1004	2.5
1005	2.0
1009	3.0
1013	5.0
1014	3.5
1015	3.5
1020	1.5
1022	4.0
1024	2.0
1025	3.0
1028	3.5
1029	2.5
1030	3.0
1031	2.5
1032	0.5
1033	3.5
1035	3.5
1043	0.5
1047	3.5
1059	4.0
1064	3.0
1073	3.5
1088	2.0
1089	2.5
1090	3.5
1091	2.0
1093	3.0
1094	3.5
1095	4.5
1097	3.0
1101	2.0
1103	3.0
1136	2.0
1179	3.5
1196	4.0
1197	2.5
1198	2.5
1206	3.5
1210	4.5
1213	4.0
1217	2.5
1221	4.0
1222	1.0
1225	2.5
1242	4.0
1246	2.5
1249	3.5
1253	0.5
1258	3.5
1259	2.0
1263	2.5
1265	2.5
1275	3.0
1282	1.5
1291	3.0
1293	3.5
1295	3.0
1339	2.0
1354	2.5
1356	2.5
1371	3.0
1372	1.5
1373	1.0
1374	1.5
1375	2.0
1376	2.0
1380	4.0
1381	1.0
1385	2.0
1392	3.5
1394	2.5
1407	3.0
1411	3.5
1416	2.5
1466	4.0
1485	2.5
1487	3.5
1500	2.0
1513	3.5
1517	2.0
1527	2.5
1544	1.0
1552	3.5
1566	1.5
1569	3.0
1573	2.5
1580	3.0
1584	1.5
1597	2.5
1608	2.0
1616	2.5
1617	3.0
1625	3.5
1627	4.5
1635	3.0
1644	2.0
1647	3.0
1653	2.0
1673	3.5
1680	2.0
1682	3.0
1687	2.5
1694	4.0
1701	2.0
1704	3.0
1711	3.5
1713	0.5
1717	2.5
1719	3.0
1721	2.0
1729	4.5
1732	3.5
1735	2.5
1747	2.0
1748	3.0
1760	1.0
1777	3.5
1784	2.5
1799	3.5
1805	2.0
1810	2.5
1834	3.0
1835	2.5
1845	3.0
1873	2.5
1876	2.5
1884	0.5
1885	3.0
1888	1.5
1889	3.0
1895	1.5
1907	3.0
1909	2.5
1911	4.0
1912	3.5
1914	2.5
1916	3.5
1917	0.5
1918	3.5
1920	3.0
1921	1.5
1936	2.5
1949	3.5
1956	4.5
1959	2.5
1968	2.0
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2004	3.0
2015	2.0
2018	4.0
2019	1.5
2023	3.0
2027	2.5
2042	3.0
2043	2.0
2046	4.0
2048	3.5
2064	2.5
2067	3.0
2076	2.0
2078	3.5
2080	5.0
2081	3.5
2082	3.0
2083	4.0
2085	3.0
2087	3.5
2088	2.0
2089	2.5
2090	3.5
2091	2.5
2093	1.0
2096	3.0
2097	2.5
2108	3.5
2115	3.0
2123	1.5
2125	2.5
2135	1.5
2137	2.5
2139	3.0
2141	4.0
2142	3.0
2150	2.0
2162	0.5
2165	1.5
2167	4.0
2171	1.5
2174	2.0
2188	4.0
2231	3.0
2245	2.0
2268	3.0
2289	4.0
2294	4.0
2296	2.5
2297	2.5
2318	2.5
2321	3.5
2329	3.5
2336	3.5
2338	0.5
2340	1.5
2356	2.5
2378	1.0
2385	1.0
2387	3.0
2391	2.5
2393	4.0
2395	2.5
2398	2.0
2399	4.0
2420	1.5
2421	1.0
2422	1.0
2432	3.0
2433	2.0
2435	4.0
2439	2.5
2455	0.5
2470	2.0
2471	1.0
2496	1.5
2502	3.5
2504	2.5
2505	3.5
2511	2.5
2541	4.0
2542	4.0
2565	2.0
2568	2.5
2571	4.0
2572	4.0
2580	4.0
2583	3.0
2599	4.0
2605	2.0
2617	3.0
2628	2.0
2662	2.0
2683	3.0
2686	3.5
2692	4.0
2699	1.5
2701	0.5
2702	3.5
2706	1.0
2712	3.5
2716	3.0
2728	2.0
