1	3.0
10	3.0
17	3.5
28	4.5
30	4.0
32	4.0
34	2.5
39	3.5
40	4.0
47	4.0
50	3.5
97	4.0
101	4.5
104	2.0
110	2.5
111	4.5
117	4.0
123	4.5
125	3.0
141	3.0
162	4.5
199	4.5
223	3.0
232	4.5
246	4.5
247	4.0
256	0.5
260	5.0
293	4.5
296	4.5
318	3.0
319	3.5
326	4.0
327	3.5
337	3.0
345	3.5
352	4.0
356	2.0
365	0.5
390	4.0
441	4.0
446	4.5
471	5.0
480	2.0
509	3.5
527	3.5
535	3.5
539	2.0
541	5.0
551	3.5
562	4.0
587	1.0
590	2.5
594	3.0
596	3.0
597	1.0
608	4.5
616	3.0
680	4.0
714	4.5
720	4.5
745	4.5
750	5.0
778	4.5
780	1.0
838	3.0
898	5.0
899	4.5
900	4.0
902	3.5
903	4.5
904	5.0
905	5.0
906	4.0
908	4.0
909	4.5
910	5.0
912	4.5
913	4.5
914	4.0
915	3.5
916	4.5
918	3.0
919	4.5
920	3.0
922	5.0
928	4.0
930	3.5
934	3.5
936	3.0
938	3.5
940	4.0
945	4.0
946	3.5
947	4.0
950	4.5
951	5.0
953	3.5
954	4.0
955	4.5
968	5.0
969	4.0
973	4.0
986	3.5
1017	3.5
1035	3.5
1036	3.5
1041	5.0
1051	4.0
1059	4.0
1073	3.0
1079	2.0
1080	4.0
1084	4.5
1086	3.5
1088	3.0
1089	4.5
1090	4.5
1095	4.5
1097	3.0
1104	4.5
1124	3.0
1129	4.0
1136	4.5
1147	5.0
1148	4.5
1172	4.5
1178	4.5
1189	4.5
1192	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1203	4.0
1206	4.0
1207	4.5
1208	4.5
1210	4.5
1211	5.0
1212	5.0
1214	5.0
1218	4.5
1222	4.5
1223	4.5
1225	3.5
1230	4.5
1235	4.5
1236	4.5
1240	3.5
1241	5.0
1245	5.0
1246	2.0
1247	4.5
1248	5.0
1250	5.0
1252	5.0
1258	4.5
1259	3.5
1260	5.0
1262	4.5
1263	4.5
1264	4.0
1265	3.5
1267	5.0
1268	3.0
1269	4.0
1270	3.0
1271	2.0
1272	5.0
1273	5.0
1276	5.0
1278	4.0
1279	4.0
1280	4.5
1282	3.5
1283	4.5
1284	5.0
1285	4.0
1287	3.5
1290	3.5
1291	3.5
1293	4.0
1300	4.5
1302	2.5
1304	4.5
1305	5.0
1307	2.0
1320	4.5
1333	3.5
1348	4.5
1354	5.0
1361	5.0
1380	3.0
1391	3.5
1394	4.5
1401	4.0
1411	3.0
1483	3.0
1500	3.0
1527	4.0
