1	3.5
2	3.0
6	4.5
10	3.0
16	4.0
19	3.0
32	3.5
34	3.0
47	4.5
50	5.0
70	3.5
104	3.5
110	4.0
111	5.0
153	3.5
165	3.5
180	3.5
216	3.5
223	4.0
231	4.0
260	5.0
293	4.5
296	5.0
318	4.5
333	2.5
344	3.0
345	3.5
355	2.0
356	5.0
364	4.0
367	3.5
413	2.0
441	4.5
455	2.5
457	4.0
480	4.0
500	4.0
508	3.5
520	2.5
527	5.0
541	4.5
546	0.5
551	3.5
555	4.0
586	2.5
588	3.5
589	4.5
592	4.0
593	4.5
595	3.5
608	4.0
610	3.5
628	3.5
673	2.5
688	1.0
733	4.0
750	4.0
778	4.5
784	3.0
788	2.5
858	5.0
899	4.0
903	4.0
904	4.0
908	4.5
919	4.0
923	5.0
924	5.0
953	5.0
1036	4.5
1042	3.0
1060	3.0
1061	3.5
1073	3.5
1080	4.5
1089	4.5
1090	4.5
1097	4.5
1101	3.0
1127	3.5
1129	3.5
1136	3.5
1193	4.5
1196	5.0
1197	3.5
1198	5.0
1199	3.5
1200	4.5
1201	4.5
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1212	4.5
1213	5.0
1214	4.5
1215	4.5
1219	5.0
1220	4.0
1221	5.0
1222	4.5
1228	4.5
1233	4.5
1240	4.0
1246	4.0
1247	4.0
1258	4.5
1259	4.0
1261	4.0
1263	4.5
1265	4.0
1266	4.0
1270	4.5
1274	5.0
1278	3.5
1288	4.0
1291	4.0
1298	4.0
1320	3.0
1333	4.0
1370	3.0
1377	3.0
1387	4.5
1405	2.5
1411	4.0
1445	1.5
1466	4.0
1485	3.5
1515	2.5
1517	3.5
1527	3.5
1552	3.0
1562	0.5
1573	4.0
1580	3.5
1617	4.0
1639	2.0
1653	4.0
1673	4.0
1676	3.5
1682	4.0
1690	2.5
1704	4.0
1721	4.0
1729	3.5
1732	4.0
1748	4.0
1760	0.5
1777	3.0
1831	2.5
1882	0.5
1884	4.0
1907	3.5
1911	2.5
1917	3.0
1920	3.0
1923	3.5
1945	4.5
1954	4.5
1961	1.5
1968	4.0
2003	4.0
2005	4.0
2006	2.5
2011	3.5
2012	3.0
2019	4.5
2023	1.5
2028	4.5
2058	3.5
2060	3.5
2067	4.0
2105	3.0
2109	4.0
