1	4.0
2	3.0
5	2.0
7	1.5
10	3.0
11	3.0
14	2.5
19	2.5
21	2.0
24	3.5
32	3.0
34	2.5
45	2.0
47	4.5
48	2.0
50	5.0
52	0.5
58	3.0
70	4.0
76	2.5
95	3.0
105	3.0
110	4.0
111	4.5
112	3.5
135	4.5
141	3.0
151	4.5
153	3.0
158	3.5
160	3.0
161	2.5
163	4.0
165	3.0
168	3.0
170	3.0
172	3.0
173	2.0
180	3.0
185	0.5
196	3.0
198	3.0
204	2.5
208	2.5
230	3.0
235	3.5
237	1.0
253	3.0
256	3.0
260	5.0
266	3.0
272	3.0
273	3.0
277	4.0
288	3.5
292	3.5
293	4.5
296	2.0
303	1.5
316	5.0
318	3.5
327	1.5
329	3.0
344	3.5
345	5.0
349	3.5
350	3.5
353	5.0
355	3.5
356	0.5
357	0.5
362	4.5
364	3.0
367	4.5
368	0.5
370	3.0
372	1.5
376	3.0
377	3.0
379	3.0
380	3.5
405	3.0
410	4.0
420	1.5
431	3.0
434	0.5
435	3.5
440	2.5
442	3.0
454	2.5
455	2.0
457	3.5
466	3.0
468	3.0
471	3.5
480	3.0
485	3.5
494	3.0
497	1.5
500	2.5
508	2.5
512	4.5
520	4.5
524	3.0
532	1.5
541	5.0
543	2.0
546	3.0
551	3.0
552	4.0
555	3.0
585	2.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	5.0
594	5.0
596	5.0
608	3.0
610	5.0
611	3.5
616	3.0
628	3.0
648	2.5
653	3.0
673	2.5
674	4.0
719	1.0
720	3.0
724	0.5
736	3.0
750	3.5
762	2.5
780	3.0
783	3.0
784	1.5
785	2.0
786	3.0
802	2.5
832	3.0
849	3.5
852	2.0
858	5.0
899	5.0
902	3.0
903	3.5
904	2.5
908	3.5
912	5.0
913	5.0
914	3.0
919	5.0
920	3.5
923	4.0
924	3.0
953	4.0
969	5.0
1019	3.0
1022	4.0
1028	3.5
1029	5.0
1035	3.0
1036	5.0
1037	3.0
1042	1.0
1060	3.0
1061	3.0
1073	3.0
1077	0.5
1079	2.5
1080	5.0
1088	2.5
1090	3.0
1092	3.5
1094	3.0
1097	3.0
1101	1.5
1127	2.0
1129	2.5
1136	5.0
1193	3.5
1196	4.5
1197	4.5
1198	4.5
1199	4.5
1200	5.0
1201	3.5
1203	3.0
1204	5.0
1206	5.0
1210	5.0
1213	4.0
1214	4.5
1215	4.5
1219	3.0
1220	4.5
1221	3.5
1222	3.0
1225	3.5
1228	4.5
1231	2.5
1233	3.5
1234	3.0
1240	4.5
1242	3.5
1246	5.0
1247	3.0
1252	3.0
1253	4.5
1258	4.5
1259	4.5
1262	3.0
1263	2.5
1265	3.0
1267	4.0
1270	3.0
1271	3.5
1272	3.5
1274	3.0
1275	5.0
1276	3.5
1278	5.0
1282	5.0
1284	4.5
1287	4.0
1288	4.0
1291	5.0
1293	3.0
1299	3.0
1301	3.0
1302	2.5
1304	3.0
1320	4.0
1333	4.0
1334	3.0
1339	3.5
1343	3.0
1345	3.0
1356	3.0
1358	4.0
1370	3.0
1371	3.5
1372	3.0
1373	3.5
1374	3.5
1375	4.0
1376	3.5
1377	3.0
1380	3.0
1387	3.0
1391	4.0
1394	0.5
1396	2.0
1405	1.5
1407	3.0
1408	3.0
1466	3.5
1485	3.0
1500	3.0
1517	3.0
1527	3.0
1544	3.0
1552	3.5
1562	3.0
1573	3.5
1580	5.0
1584	2.5
1591	4.0
1597	3.5
1603	3.5
1608	3.0
1610	3.5
1625	3.0
1641	3.5
1645	3.0
1653	2.5
1663	3.5
1673	3.5
1674	5.0
1676	5.0
1690	4.0
1704	4.0
1721	4.0
1747	3.0
1748	4.5
1777	0.5
1779	3.0
1784	4.0
1831	4.0
1876	3.0
1917	4.0
1918	3.0
1924	3.5
1947	3.0
1953	4.5
1954	3.0
1961	3.0
1962	3.0
1968	3.0
1994	3.5
1997	4.0
2000	5.0
2001	4.0
2002	4.5
2005	5.0
2006	5.0
2009	3.5
2010	5.0
2011	3.5
2012	3.5
2019	3.0
2020	3.0
2021	3.0
2023	3.0
2028	3.0
2054	1.5
2058	4.0
2076	3.0
2078	3.0
2081	3.0
2094	5.0
2100	0.5
2105	3.0
2115	5.0
2116	3.0
2117	3.5
2140	3.0
2150	3.5
2161	3.0
2167	3.5
2174	4.5
2193	3.0
2194	5.0
2243	3.0
2268	3.0
2273	4.0
2278	4.0
2288	3.0
2291	4.0
2302	3.0
2311	3.0
2321	1.0
2329	4.5
2336	3.0
2352	3.0
2353	2.5
2355	4.0
2377	3.5
2393	3.5
2395	2.5
2396	5.0
2406	3.0
2407	3.0
2408	3.0
2427	3.0
2428	3.0
2450	4.5
2454	4.0
2455	3.0
2456	3.0
2470	3.5
2490	4.0
2525	3.0
2528	3.0
2529	3.0
2530	2.5
2531	3.0
2532	3.0
2533	3.0
2539	1.0
2549	4.0
2571	4.5
2572	1.0
2580	3.0
2605	2.5
2617	4.5
2628	3.5
2640	5.0
2641	3.5
2642	3.0
2643	3.0
2657	5.0
2660	3.0
2662	4.0
2664	3.5
2668	3.5
2672	3.5
2683	3.0
2692	5.0
2699	2.0
2700	3.0
2706	3.0
2712	0.5
2716	4.0
2722	3.0
2723	3.5
2724	1.5
2746	5.0
2762	5.0
2763	3.5
2791	4.0
2804	2.5
2808	3.5
2827	3.0
2858	0.5
2871	2.0
2881	3.0
2890	2.5
2901	4.0
2915	4.5
2916	4.0
2918	5.0
2947	3.0
2959	5.0
2968	4.5
2985	5.0
2986	4.0
2987	5.0
2997	4.0
3006	3.0
3032	5.0
3033	2.5
3039	3.0
3052	4.0
3070	5.0
3072	0.5
3081	3.5
3082	3.0
3101	3.0
3108	3.0
3147	1.0
3175	3.0
3176	5.0
3253	3.5
3255	1.0
3256	3.5
3269	3.0
3300	4.5
3408	1.5
3418	2.5
3421	4.5
3448	2.5
3471	1.5
3481	3.0
3499	4.5
3527	3.5
3552	3.0
3578	3.5
3623	3.0
3660	4.0
3671	5.0
3697	3.0
3698	3.5
3699	2.0
3702	4.0
3703	4.0
3704	5.0
3717	0.5
3745	5.0
3751	3.5
3753	4.0
3755	3.0
3770	4.0
3793	4.0
3802	3.0
3826	3.5
3827	4.0
3927	3.5
3932	4.0
3959	3.5
3977	0.5
3994	3.5
3996	4.5
4022	1.5
4027	3.5
4079	4.5
4085	3.0
4226	3.0
4246	2.5
4275	3.0
4306	4.5
4308	3.0
4343	3.5
4370	4.5
4443	2.5
4446	3.5
4480	3.5
4545	3.0
4553	1.0
4587	3.0
4638	3.0
4643	3.0
4713	3.0
4735	3.0
4812	2.5
4874	4.0
4878	3.5
4886	4.0
4887	4.0
4896	4.5
4963	3.0
4979	3.0
4993	5.0
4995	3.5
5060	4.5
5065	3.0
5219	3.0
5349	2.0
5378	3.0
5410	3.0
5418	3.5
5445	3.0
5459	4.0
5463	4.5
5478	1.5
5502	2.0
5522	1.0
5523	2.0
5712	3.0
5782	3.0
5944	3.0
5952	5.0
5989	0.5
6104	3.0
6239	3.0
6264	3.0
6305	4.5
6333	4.0
6365	4.0
6377	4.0
6534	3.5
6537	3.5
6539	5.0
6659	3.5
6934	4.0
6966	4.5
6979	3.0
6987	5.0
6996	3.5
7001	3.5
7060	2.5
7091	3.0
7123	4.5
7132	4.0
7153	5.0
7373	4.0
7481	5.0
7841	3.5
7842	4.5
8228	4.5
8361	3.0
8371	3.5
8633	3.5
8636	1.5
8644	1.5
8810	4.0
8865	2.5
8879	5.0
8961	5.0
