1	2.0
6	3.0
11	3.0
16	3.0
17	4.0
21	3.0
24	4.0
25	3.0
31	2.0
32	3.0
34	4.0
36	5.0
41	3.0
43	3.0
45	4.0
50	4.0
52	3.0
62	4.0
73	3.0
86	3.0
89	2.0
110	2.0
111	5.0
121	4.0
125	4.0
150	3.0
156	1.0
160	2.0
161	3.0
162	5.0
175	4.0
176	3.0
180	3.0
190	4.0
223	3.0
229	3.0
230	3.0
235	4.0
247	3.0
249	4.0
260	3.0
280	3.0
281	3.0
282	3.0
296	5.0
299	4.0
300	4.0
305	2.0
318	4.0
319	4.0
337	4.0
339	3.0
345	3.0
348	4.0
353	3.0
356	3.0
360	2.0
365	3.0
377	3.0
428	3.0
431	3.0
436	3.0
457	3.0
471	3.0
474	3.0
477	3.0
480	5.0
497	3.0
507	2.0
515	4.0
527	5.0
529	2.0
531	3.0
532	3.0
534	3.0
541	4.0
551	4.0
552	3.0
555	3.0
562	3.0
581	5.0
589	3.0
592	4.0
593	4.0
594	4.0
595	3.0
596	5.0
608	4.0
613	4.0
635	3.0
647	3.0
671	3.0
674	3.0
728	3.0
762	2.0
778	4.0
783	3.0
785	4.0
800	3.0
832	3.0
858	4.0
866	4.0
882	2.0
898	4.0
900	3.0
902	4.0
903	4.0
904	4.0
905	4.0
910	5.0
912	4.0
913	4.0
914	4.0
917	4.0
919	5.0
920	5.0
921	3.0
922	4.0
923	3.0
926	5.0
927	5.0
932	3.0
934	3.0
942	4.0
948	4.0
949	4.0
950	4.0
951	4.0
953	4.0
955	4.0
968	3.0
969	4.0
971	4.0
991	3.0
994	4.0
1012	4.0
1022	4.0
1025	3.0
1028	4.0
1029	5.0
1034	5.0
1035	5.0
1036	3.0
1041	3.0
1042	4.0
1046	4.0
1050	2.0
1057	4.0
1059	2.0
1073	3.0
1077	3.0
1079	4.0
1081	3.0
1084	5.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1093	3.0
1094	4.0
1096	5.0
1097	4.0
1101	2.0
1103	4.0
1104	4.0
1111	4.0
1120	3.0
1124	5.0
1127	3.0
1128	1.0
1129	3.0
1131	3.0
1132	3.0
1135	4.0
1147	4.0
1171	3.0
1172	3.0
1173	3.0
1175	3.0
1177	3.0
1179	4.0
1183	4.0
1185	3.0
1186	3.0
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1199	3.0
1200	4.0
1206	4.0
1207	4.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1219	4.0
1220	3.0
1221	4.0
1222	3.0
1224	3.0
1225	4.0
1227	3.0
1228	4.0
1230	5.0
1231	3.0
1233	4.0
1234	3.0
1235	3.0
1238	3.0
1240	3.0
1242	4.0
1244	4.0
1245	3.0
1246	2.0
1248	3.0
1252	4.0
1258	3.0
1259	4.0
1263	4.0
1264	3.0
1265	3.0
1266	3.0
1270	4.0
1276	3.0
1278	4.0
1282	5.0
1285	4.0
1286	3.0
1287	3.0
1288	4.0
1291	3.0
1292	3.0
1293	4.0
1295	3.0
1296	4.0
1299	4.0
1300	3.0
1301	4.0
1302	3.0
1303	3.0
1304	3.0
1305	2.0
1307	2.0
1321	4.0
1327	2.0
1333	5.0
1340	4.0
1343	4.0
1344	3.0
1345	5.0
1346	2.0
1347	4.0
1350	3.0
1354	3.0
1357	3.0
1358	4.0
1371	2.0
1373	2.0
1374	2.0
1375	2.0
1376	2.0
1378	2.0
1380	4.0
1387	4.0
1388	2.0
1392	4.0
1394	3.0
1395	2.0
1396	3.0
1399	4.0
1404	2.0
1407	4.0
1408	4.0
1411	3.0
1449	4.0
1464	1.0
1465	3.0
1466	3.0
1484	4.0
1487	3.0
1500	3.0
1513	4.0
1527	3.0
1542	4.0
1569	4.0
1573	3.0
1580	2.0
1584	4.0
1586	2.0
1587	2.0
1593	3.0
1594	4.0
1610	3.0
1614	4.0
1615	4.0
1616	2.0
1617	4.0
1620	3.0
1633	3.0
1635	4.0
1639	4.0
1641	3.0
1643	4.0
1648	4.0
1658	3.0
1672	3.0
1674	4.0
1678	3.0
1682	4.0
1693	4.0
1694	3.0
1699	3.0
1701	2.0
1704	4.0
1713	3.0
1719	2.0
1721	5.0
1729	3.0
1732	3.0
1734	3.0
1747	3.0
1748	3.0
1783	3.0
1784	5.0
1794	4.0
1799	4.0
1801	2.0
1805	3.0
1806	2.0
1810	3.0
1866	3.0
1873	3.0
1876	3.0
1883	3.0
1885	4.0
1892	3.0
1909	2.0
1911	2.0
1920	1.0
1923	4.0
1924	4.0
1935	3.0
1936	4.0
1940	4.0
1944	3.0
1947	4.0
1952	3.0
1954	4.0
1955	4.0
1956	5.0
1957	3.0
1958	5.0
1959	4.0
1960	3.0
1961	4.0
1962	4.0
1964	4.0
1965	3.0
1967	3.0
1968	3.0
1974	2.0
1982	4.0
1994	4.0
1996	1.0
1997	5.0
1998	1.0
2000	3.0
2001	2.0
2003	4.0
2005	2.0
2011	4.0
2012	3.0
2013	3.0
2018	4.0
2020	4.0
2021	1.0
2022	3.0
2028	5.0
2054	3.0
2058	3.0
2064	4.0
2065	3.0
2068	4.0
2069	5.0
2070	3.0
2071	3.0
2076	4.0
2080	4.0
2081	3.0
2085	4.0
2087	3.0
2088	2.0
2091	2.0
2094	3.0
