1	4.0
2	1.0
17	3.5
19	0.5
21	4.0
34	3.0
36	5.0
39	4.5
41	4.0
45	4.0
47	4.0
50	5.0
52	4.5
58	2.0
60	3.0
62	3.0
65	0.5
82	4.0
105	4.0
111	4.0
141	3.5
150	5.0
151	4.5
159	4.0
162	4.0
168	2.0
173	1.0
185	2.5
186	2.0
208	1.0
215	4.0
222	3.5
224	4.0
229	4.5
230	4.0
232	3.5
235	3.0
236	3.5
246	4.0
247	4.0
252	4.0
260	3.0
262	4.0
265	5.0
272	4.0
296	5.0
300	4.5
314	4.0
318	4.0
337	5.0
339	3.0
342	3.0
344	1.5
346	5.0
348	4.0
350	4.0
352	3.0
356	3.0
357	4.0
362	2.0
364	2.0
367	2.0
377	1.5
410	3.0
440	3.0
468	4.0
471	2.0
475	4.0
477	4.0
480	3.0
497	5.0
500	4.0
508	4.5
509	4.0
515	5.0
520	4.0
527	5.0
529	4.0
531	5.0
538	3.5
539	3.0
546	1.0
586	3.0
587	3.5
588	2.0
590	3.0
593	4.0
595	2.0
597	2.0
608	5.0
612	1.0
628	4.0
678	4.0
707	4.0
708	3.0
733	2.0
736	0.5
750	3.5
778	4.0
780	2.5
784	1.0
788	1.5
802	3.0
808	1.0
851	4.0
858	5.0
908	4.0
909	4.0
910	4.0
912	5.0
920	4.0
922	4.0
924	4.0
969	4.5
986	3.0
991	4.0
994	4.0
1005	2.0
1035	3.5
1036	3.5
1041	5.0
1047	2.0
1060	2.0
1079	5.0
1080	4.0
1088	2.0
1089	5.0
1094	5.0
1095	4.0
1096	4.0
1097	2.0
1103	4.0
1120	4.0
1124	3.0
1136	4.0
1147	5.0
1172	5.0
1183	5.0
1185	5.0
1186	3.0
1188	4.0
1189	4.0
1193	5.0
1196	2.0
1197	4.0
1198	3.0
1199	1.0
1201	4.0
1202	4.0
1206	4.5
1207	5.0
1208	5.0
1210	0.5
1220	3.0
1225	4.0
1230	4.5
1233	4.0
1234	5.0
1238	4.0
1240	1.0
1242	4.0
1243	4.0
1244	4.0
1246	3.0
1247	5.0
1250	4.5
1252	4.0
1259	5.0
1262	5.0
1263	5.0
1265	3.0
1270	3.0
1271	5.0
1273	4.0
1276	5.0
1277	4.0
1278	4.0
1288	4.0
1292	4.0
1293	5.0
1296	4.0
1300	4.0
1302	3.0
1303	5.0
1304	4.0
1305	2.0
1307	4.0
1321	3.0
1354	4.0
1357	4.0
1358	4.0
1367	1.0
1387	5.0
1393	4.5
1394	2.0
1411	5.0
1446	5.0
1449	4.0
1459	3.0
1466	5.0
1475	3.0
1485	2.0
1500	3.0
1527	2.0
1541	2.0
1542	4.0
1580	3.5
1584	4.0
1587	1.0
1614	4.0
1615	1.5
1617	4.0
1625	2.0
1639	3.5
1641	4.5
1643	4.0
1658	3.0
1660	3.0
1673	4.0
1674	3.0
1680	4.0
1682	4.0
1693	4.0
1694	4.0
1699	4.0
1701	2.0
1704	5.0
1719	4.0
1721	3.0
1729	4.5
1732	4.5
1747	4.0
1784	4.0
1810	4.0
1827	3.5
1835	0.5
1848	3.0
1876	2.0
1883	4.0
1885	4.5
1914	5.0
1917	2.0
1920	1.0
1921	3.0
1923	1.0
1950	4.0
1956	3.0
1957	4.0
1958	3.0
1959	4.0
1961	3.0
1962	4.0
1968	4.0
2000	3.0
2020	4.0
2028	5.0
2054	2.0
2064	4.5
2065	4.0
2067	4.5
2076	4.0
2082	1.0
2100	2.0
2108	4.0
2111	2.0
2117	3.0
2130	4.0
2146	3.0
2161	3.0
2166	4.0
2248	4.0
2266	2.0
2268	4.0
2272	2.5
2289	3.0
2290	3.0
2294	4.0
2301	3.0
