1	4.0
6	3.0
11	3.5
16	4.0
21	4.0
22	0.5
25	4.5
26	2.5
32	4.5
34	3.0
47	4.5
50	5.0
69	3.5
73	3.5
104	4.0
110	3.0
111	5.0
150	3.5
161	3.0
162	4.0
163	3.5
180	4.0
194	4.0
223	4.5
235	3.5
246	3.0
253	4.0
260	4.0
280	3.5
290	4.0
293	4.0
296	4.5
300	4.0
318	5.0
319	4.5
333	4.0
337	3.5
345	4.0
353	3.5
356	3.5
364	3.0
380	3.5
428	3.5
431	3.5
441	5.0
449	4.5
457	2.5
471	4.5
475	4.5
477	2.5
480	3.0
493	4.5
508	2.0
509	3.0
514	3.5
520	3.0
527	4.0
529	3.5
535	4.0
541	4.0
543	3.0
551	4.5
552	0.5
553	4.0
555	4.5
588	4.0
589	3.5
590	2.5
592	4.0
593	4.5
594	4.5
596	5.0
616	4.0
628	3.5
663	3.5
671	3.0
750	4.5
778	4.0
785	4.0
851	3.5
858	5.0
866	4.0
903	4.5
904	5.0
908	4.5
912	4.5
913	4.5
919	4.5
923	4.5
924	5.0
934	2.0
953	3.5
954	4.5
968	4.0
1019	3.5
1023	5.0
1028	4.0
1029	5.0
1032	4.0
1035	3.0
1036	3.5
1060	4.5
1073	5.0
1079	4.0
1080	5.0
1083	3.5
1084	4.0
1089	4.5
1090	5.0
1095	4.0
1097	4.5
1103	3.0
1125	4.0
1127	4.0
1136	5.0
1179	4.0
1185	3.5
1193	5.0
1194	4.5
1196	5.0
1197	4.5
1198	3.5
1200	4.0
1201	4.5
1203	4.5
1204	2.5
1206	4.5
1207	4.0
1208	5.0
1209	4.0
1210	4.0
1213	5.0
1214	4.5
1215	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1225	3.5
1228	4.5
1231	4.5
1233	3.5
1234	5.0
1235	3.5
1240	3.5
1242	4.0
1243	4.0
1246	4.0
1249	4.0
1252	4.0
1257	4.0
1258	4.5
1259	4.0
1261	3.5
1262	5.0
1263	4.5
1265	5.0
1266	3.5
1267	4.0
1268	4.0
1270	3.5
1272	4.0
1274	4.5
1275	4.0
1276	3.5
1277	3.5
1278	3.0
1282	4.5
1283	4.0
1285	4.0
1287	3.5
1288	4.5
1289	4.5
1291	0.5
1293	3.5
1296	4.5
1298	5.0
1299	3.5
1300	4.0
1302	4.0
1305	4.0
1307	3.5
1321	2.5
1333	4.5
1339	3.5
1340	3.0
1343	4.5
1347	3.5
1357	1.5
1366	3.5
1374	4.0
1376	1.0
1380	3.0
1387	3.5
1393	4.0
1394	4.0
1396	4.0
1408	3.5
1441	3.5
1466	4.0
1476	3.5
1485	4.0
1500	4.0
1517	4.0
