1	4.0
6	4.0
7	2.0
10	3.0
11	4.0
12	1.0
14	4.0
16	4.0
17	4.0
21	4.0
22	3.0
25	4.0
32	4.0
34	4.0
35	2.0
36	5.0
41	4.0
45	4.0
47	5.0
48	3.0
50	4.0
52	3.0
57	2.0
58	4.0
60	4.0
62	1.0
74	3.0
81	2.0
82	5.0
87	3.0
95	3.0
105	3.0
107	4.0
110	4.0
111	5.0
112	3.0
125	4.0
140	2.0
141	3.0
144	3.0
150	5.0
153	3.0
159	4.0
161	3.0
162	4.0
164	3.0
165	2.0
173	1.0
176	3.0
185	2.0
194	4.0
198	3.0
205	3.0
208	2.0
223	2.0
230	4.0
231	4.0
234	1.0
235	5.0
237	2.0
246	4.0
252	3.0
253	3.0
260	5.0
261	4.0
266	3.0
270	2.0
272	4.0
280	2.0
281	3.0
282	3.0
288	3.0
292	2.0
296	5.0
300	4.0
303	2.0
305	2.0
306	3.0
307	4.0
308	3.0
312	3.0
316	2.0
317	3.0
318	4.0
329	2.0
337	4.0
339	3.0
348	4.0
349	3.0
350	2.0
354	3.0
356	4.0
357	4.0
364	5.0
367	3.0
368	1.0
371	1.0
372	2.0
373	4.0
377	3.0
379	3.0
380	3.0
381	3.0
383	2.0
412	4.0
420	2.0
422	3.0
428	2.0
429	1.0
431	3.0
434	3.0
435	1.0
440	3.0
441	3.0
448	2.0
454	2.0
457	4.0
471	1.0
472	2.0
474	3.0
475	4.0
480	3.0
482	3.0
485	1.0
492	3.0
493	4.0
494	3.0
497	3.0
500	3.0
506	1.0
507	2.0
508	3.0
509	4.0
515	5.0
516	2.0
517	3.0
521	2.0
527	5.0
534	3.0
535	4.0
539	2.0
541	4.0
551	3.0
553	3.0
555	3.0
556	5.0
558	3.0
585	3.0
586	2.0
587	2.0
588	4.0
589	4.0
590	4.0
592	2.0
593	5.0
594	3.0
595	5.0
596	5.0
597	2.0
599	4.0
605	3.0
608	5.0
610	2.0
616	5.0
628	3.0
647	4.0
648	3.0
653	2.0
661	4.0
663	3.0
707	2.0
733	3.0
736	1.0
741	4.0
745	5.0
750	5.0
761	3.0
765	2.0
780	3.0
783	4.0
785	3.0
786	2.0
799	3.0
800	3.0
802	3.0
832	3.0
837	4.0
838	4.0
849	1.0
852	3.0
858	5.0
866	4.0
888	2.0
898	5.0
899	5.0
900	4.0
903	5.0
904	5.0
908	5.0
909	5.0
910	4.0
912	5.0
915	4.0
918	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	4.0
926	4.0
928	5.0
930	5.0
938	3.0
940	5.0
944	4.0
948	4.0
950	4.0
953	5.0
954	4.0
969	4.0
973	3.0
986	3.0
996	2.0
999	3.0
1012	5.0
1022	3.0
1025	3.0
1027	2.0
1028	4.0
1029	3.0
1032	3.0
1033	2.0
1035	4.0
1036	3.0
1042	3.0
1043	3.0
1047	2.0
1057	3.0
1073	3.0
1077	4.0
1078	3.0
1079	4.0
1080	4.0
1081	4.0
1082	3.0
1086	4.0
1088	3.0
1089	4.0
1090	5.0
1092	2.0
1093	2.0
1094	4.0
1095	3.0
1096	3.0
1097	5.0
1099	3.0
1101	2.0
1103	3.0
1104	4.0
1120	3.0
1124	3.0
1125	4.0
1127	3.0
1128	1.0
1129	3.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1148	4.0
1150	4.0
1161	4.0
1162	3.0
1171	5.0
1172	5.0
1173	4.0
1176	3.0
1177	4.0
1178	5.0
1179	4.0
1183	5.0
1185	4.0
1186	4.0
1187	4.0
1188	3.0
1191	3.0
1192	4.0
1193	5.0
1194	2.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1209	2.0
1210	2.0
1211	4.0
1212	4.0
1213	5.0
1214	4.0
1217	4.0
1218	4.0
1219	5.0
1220	2.0
1221	5.0
1222	3.0
1223	4.0
1224	5.0
1225	5.0
1226	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1233	4.0
1234	5.0
1235	3.0
1238	5.0
1240	4.0
1242	5.0
1244	5.0
1245	3.0
1246	2.0
1247	5.0
1248	5.0
1249	4.0
1252	5.0
1254	5.0
1256	4.0
1258	4.0
1259	4.0
1261	1.0
1262	4.0
1263	4.0
1264	4.0
1265	4.0
1266	5.0
1267	5.0
1270	4.0
1271	3.0
1272	4.0
1273	4.0
1274	4.0
1276	4.0
1278	5.0
1282	3.0
1283	4.0
1285	3.0
1286	3.0
1287	4.0
1288	5.0
1291	4.0
1292	5.0
1293	3.0
1295	4.0
1296	4.0
1298	4.0
1299	5.0
1300	5.0
1302	4.0
1303	4.0
1304	4.0
1307	3.0
1320	3.0
1321	3.0
1333	4.0
1340	5.0
1345	4.0
1346	2.0
1348	5.0
1350	4.0
1354	2.0
1356	4.0
1357	2.0
1358	4.0
1366	4.0
1367	2.0
1370	3.0
1371	1.0
1372	3.0
1373	1.0
1374	4.0
1375	3.0
1376	3.0
1377	2.0
1380	3.0
1385	3.0
1387	5.0
1388	2.0
1389	1.0
1391	1.0
1393	4.0
1394	4.0
1395	3.0
1399	4.0
1404	2.0
1407	3.0
1408	4.0
1410	1.0
1411	4.0
1414	3.0
1449	4.0
1459	3.0
1464	1.0
1466	5.0
1476	4.0
1479	1.0
1483	2.0
1488	2.0
1517	3.0
1518	3.0
1527	2.0
1544	2.0
1566	4.0
1573	3.0
1580	1.0
1584	4.0
1587	3.0
1597	3.0
1608	3.0
1610	4.0
1611	3.0
1614	2.0
1616	3.0
1617	4.0
1620	3.0
1625	3.0
1633	4.0
1635	3.0
1639	2.0
1641	4.0
1643	4.0
1645	2.0
1653	3.0
1663	3.0
1665	2.0
1672	3.0
1673	4.0
1674	4.0
1676	1.0
1682	3.0
1687	3.0
1688	2.0
1690	2.0
1693	3.0
1694	5.0
1701	3.0
1702	2.0
1704	3.0
1713	3.0
1719	5.0
1721	4.0
1722	1.0
1726	1.0
1727	3.0
1729	3.0
1730	4.0
1732	2.0
1735	2.0
1747	4.0
1748	3.0
1784	4.0
1792	2.0
1797	4.0
1810	3.0
1834	3.0
1845	3.0
1848	3.0
1876	4.0
1882	2.0
1883	4.0
1885	4.0
1897	4.0
1909	3.0
1911	3.0
1912	4.0
1917	2.0
1918	1.0
1923	3.0
1931	5.0
1934	3.0
1935	4.0
1939	4.0
1944	5.0
1945	5.0
1946	4.0
1947	5.0
1951	4.0
1952	5.0
1953	4.0
1954	5.0
1955	4.0
1956	4.0
1957	5.0
1958	5.0
1959	4.0
1960	2.0
1961	4.0
1962	2.0
1963	4.0
1965	4.0
1966	4.0
1967	3.0
1968	3.0
1994	3.0
1997	5.0
2000	3.0
2001	4.0
2002	2.0
2003	3.0
2011	2.0
2012	3.0
2013	2.0
2015	4.0
2018	4.0
2020	3.0
2021	4.0
2022	4.0
2023	3.0
2024	4.0
2028	4.0
2033	2.0
2034	4.0
2046	3.0
2048	3.0
2064	4.0
2065	4.0
2067	3.0
2069	3.0
2070	5.0
2071	4.0
2076	4.0
2078	3.0
2080	4.0
2081	5.0
2083	3.0
2085	4.0
2087	3.0
2088	3.0
2089	3.0
2090	3.0
2094	1.0
2096	4.0
2097	2.0
2100	3.0
2105	2.0
2108	2.0
2109	2.0
2110	1.0
2111	2.0
2112	2.0
2115	2.0
2116	3.0
2117	3.0
2118	4.0
2121	2.0
2124	2.0
2130	4.0
2132	4.0
2135	1.0
2137	3.0
2138	4.0
2140	2.0
2141	1.0
2144	3.0
2146	2.0
2150	4.0
2159	3.0
2160	4.0
2167	2.0
2173	3.0
2174	3.0
2176	3.0
2178	4.0
2181	3.0
2183	3.0
2186	5.0
2193	2.0
2194	4.0
2202	4.0
2236	2.0
2240	3.0
2243	4.0
2245	3.0
2247	3.0
2248	5.0
2249	2.0
2252	3.0
2253	2.0
2259	2.0
2261	3.0
2263	3.0
2265	1.0
2268	4.0
2272	4.0
2273	4.0
2278	3.0
2288	4.0
2289	4.0
2290	3.0
2291	4.0
2297	1.0
2300	5.0
2301	2.0
2302	3.0
2303	5.0
2311	3.0
2312	4.0
2313	5.0
2316	1.0
2318	5.0
2321	4.0
2324	4.0
2328	1.0
2331	3.0
2333	4.0
2334	2.0
2336	5.0
2344	3.0
2346	2.0
2348	4.0
2349	4.0
2352	4.0
2353	3.0
2355	4.0
2356	1.0
2361	2.0
2366	4.0
2367	2.0
2369	3.0
2374	2.0
2376	1.0
2384	3.0
2391	4.0
2393	3.0
2394	4.0
2396	5.0
2398	3.0
2401	4.0
2402	5.0
2403	3.0
2404	1.0
2406	2.0
2407	3.0
2409	3.0
2410	4.0
2411	1.0
2412	1.0
2414	3.0
2416	3.0
2418	4.0
2420	3.0
2424	3.0
2427	4.0
2429	2.0
2433	3.0
2450	3.0
2453	3.0
2455	3.0
2457	3.0
2463	4.0
2467	3.0
2469	2.0
2470	2.0
2474	3.0
2475	2.0
2490	2.0
2505	3.0
2517	3.0
2518	3.0
2520	1.0
2521	1.0
2524	3.0
2527	3.0
2528	2.0
2529	4.0
2530	2.0
2531	1.0
2532	1.0
2533	2.0
2535	2.0
2539	4.0
2551	4.0
2567	3.0
2570	4.0
2571	5.0
2583	3.0
2599	4.0
2600	3.0
2612	3.0
2616	3.0
2617	3.0
2628	3.0
2639	3.0
2640	4.0
2641	4.0
2642	1.0
2648	4.0
2657	3.0
2662	3.0
2671	3.0
2683	2.0
2686	3.0
2687	4.0
2690	4.0
2699	3.0
2700	4.0
2702	2.0
2706	4.0
2707	4.0
2709	2.0
2712	2.0
