1	3.5
2	4.5
12	3.5
22	4.0
29	3.5
32	4.0
39	3.0
47	4.0
48	4.0
50	4.5
70	4.0
73	3.0
110	3.0
111	3.0
150	3.5
153	2.5
158	3.5
169	2.0
173	4.0
196	3.0
208	3.5
215	4.5
231	4.0
235	3.5
239	2.5
247	3.5
256	2.5
260	4.0
273	3.0
316	4.0
332	4.0
344	3.0
350	4.0
353	4.0
356	3.0
364	4.5
366	4.0
367	3.0
374	3.0
377	4.0
382	3.0
410	4.0
412	2.5
441	4.0
442	4.0
455	1.5
457	3.5
480	4.5
500	2.5
502	3.0
520	4.0
527	3.5
531	4.0
541	4.5
551	4.0
586	4.0
587	3.0
588	4.0
589	4.0
592	3.5
593	5.0
595	3.5
616	1.5
628	4.0
653	3.5
661	2.5
711	2.5
733	4.0
762	3.0
765	1.5
778	3.5
780	3.5
783	4.0
837	2.5
849	4.0
891	2.5
902	4.0
903	3.0
904	4.5
912	3.0
919	3.5
920	3.5
924	4.0
949	4.0
953	3.0
965	3.5
968	4.0
1013	3.0
1022	3.5
1025	1.5
1027	4.5
1028	3.0
1029	2.5
1032	3.0
1033	2.0
1035	3.5
1064	3.0
1073	3.5
1079	3.5
1080	3.5
1092	3.5
1097	3.5
1103	4.0
1120	2.5
1127	4.0
1129	4.0
1130	3.5
1136	3.5
1196	4.0
1197	2.5
1198	4.5
1199	3.5
1200	5.0
1204	2.0
1206	4.5
1210	3.5
1214	4.5
1215	3.5
1217	3.5
1219	4.0
1240	3.5
1241	4.0
1246	3.5
1247	3.5
1252	3.5
1258	4.5
1259	4.0
1261	3.5
1269	3.5
1270	4.0
1275	3.5
1285	4.5
1287	2.5
1291	3.5
1301	2.5
1320	3.0
1321	3.5
1333	4.0
1334	3.5
1339	3.5
1345	3.5
1347	4.5
1348	3.5
1350	4.0
1367	4.0
1371	3.0
1374	3.0
1377	3.5
1380	4.0
1387	4.0
1391	3.5
1407	4.5
1408	3.5
1411	3.0
1438	3.5
1464	3.0
1499	3.0
1517	2.5
1527	4.0
1544	3.5
1556	3.0
1562	3.0
1580	4.0
1584	4.5
1586	2.5
1587	3.5
1588	2.5
1606	4.0
1608	4.5
1635	3.5
1644	4.0
1653	4.0
1665	3.0
1682	4.0
1688	3.5
1690	4.0
1702	2.0
1707	3.5
1717	4.0
1721	3.5
1732	4.0
1735	3.0
1748	4.0
1784	3.5
1801	3.5
1805	4.5
1831	2.5
1873	3.5
1876	3.0
1882	3.0
1894	3.0
1895	2.5
1907	4.0
1917	2.5
1923	3.5
1924	2.0
1955	3.0
1967	3.0
1968	5.0
1969	2.5
1970	4.0
1974	3.5
1975	3.0
1982	4.5
1983	3.5
1991	3.0
1994	3.5
1997	4.0
2003	4.5
2005	4.5
2006	3.5
2010	3.5
2011	4.5
2012	2.5
2020	3.5
2021	3.5
2025	2.5
2026	3.5
2033	4.0
2052	3.0
2076	3.0
2078	3.0
2080	1.5
2081	3.0
2085	4.5
2087	3.0
2092	2.0
2096	4.0
2100	3.0
2105	4.0
2107	3.5
2114	3.0
2115	4.0
2116	3.0
2117	3.5
2118	3.0
2121	2.5
2122	3.5
2124	3.0
2144	1.5
2145	3.0
2146	2.5
2160	3.5
2161	2.0
2167	4.0
2174	4.5
2232	3.5
2279	4.0
2287	3.0
2288	4.5
2291	3.0
2294	3.0
2301	4.0
2311	4.0
2321	4.5
2329	4.5
2336	4.0
2338	2.5
2340	2.5
2355	4.0
2378	3.5
2389	2.0
2394	3.5
2396	3.5
2405	2.5
2406	4.0
2420	4.5
2421	2.5
2428	4.0
2455	2.5
2459	4.0
2488	3.0
2500	2.5
2513	4.5
2517	4.0
2528	3.5
2529	4.0
2541	4.0
2553	3.5
2571	4.5
2572	3.5
2581	3.0
2600	4.0
2617	4.0
2628	2.5
2640	3.0
2641	2.5
2642	2.0
2644	1.0
2657	4.5
2664	3.5
2672	3.5
2683	3.0
2687	3.0
2699	3.0
2706	4.0
2710	3.0
2712	3.5
2716	4.5
2717	3.5
2719	2.0
2720	2.0
2722	3.5
2724	2.5
2728	3.0
2761	4.0
2762	3.0
2772	3.5
2789	3.5
2791	3.5
2797	2.5
2806	3.5
2810	4.0
2826	3.5
2827	2.5
2858	3.5
2867	3.5
2908	4.0
2916	4.0
2918	4.0
2948	2.5
2949	3.0
2950	2.5
2953	3.0
2959	3.0
2985	3.5
3000	5.0
3005	3.0
3028	3.5
3075	3.5
3081	4.5
3114	4.0
3147	2.5
3152	3.5
3157	2.0
3159	3.0
3175	4.0
3176	3.0
3198	3.0
3210	3.0
3253	4.0
3257	2.5
3262	3.0
3264	2.5
3273	3.5
3285	3.0
3355	3.5
3363	3.5
3408	3.5
3409	3.5
3441	3.0
3461	3.0
3471	3.5
3480	4.0
3481	4.0
3483	3.5
3484	4.0
3499	4.0
3504	3.5
3527	4.0
3535	3.5
3550	3.5
3556	3.0
3578	3.0
3581	4.0
3615	3.5
3617	3.5
3686	3.5
3697	2.5
3699	3.5
3702	3.0
3703	4.0
3707	1.5
3727	3.5
3740	3.5
3751	4.5
3753	4.0
3755	1.5
3785	3.5
3791	4.0
3793	4.0
3801	3.0
3844	1.5
3882	2.5
3917	3.5
3948	4.0
3949	3.0
3981	3.5
3992	3.0
3993	3.5
4014	3.0
4016	4.0
4018	3.0
4025	3.0
4036	3.5
4091	3.5
4105	4.0
4128	3.0
4148	3.0
4210	3.5
4232	3.0
4239	2.5
4262	1.5
4270	2.5
4306	3.0
4310	2.5
4343	4.0
4344	2.5
4366	3.0
4370	2.0
4388	3.0
4437	4.5
4447	3.5
4450	3.0
4533	3.5
4553	3.0
4621	3.0
4638	2.5
4641	4.0
4643	3.0
4700	3.5
4718	4.0
4720	3.0
4744	4.0
4754	3.5
4848	3.0
4865	3.5
4878	3.5
4880	3.5
4886	3.0
4896	3.5
4974	4.0
4992	3.0
4993	4.0
5004	4.0
5013	2.0
5040	3.0
5064	3.5
5171	3.0
5218	2.0
5219	3.5
5254	3.5
5266	4.5
5291	3.5
5299	2.5
5349	4.0
5364	1.5
5378	3.0
5388	3.0
5410	3.5
5419	3.0
5444	2.0
5445	4.5
5452	3.0
5463	4.0
5481	2.5
5489	4.0
5502	2.5
5540	3.5
5618	4.0
5630	3.5
5666	5.0
5668	2.5
5679	3.0
5816	3.5
5903	4.0
5952	4.5
5956	2.5
5989	3.0
5991	2.0
6058	2.5
6157	2.0
6184	2.0
