1	4.5
2	3.0
6	4.0
10	3.0
16	3.5
19	2.5
25	3.5
32	3.5
34	3.0
36	4.0
47	4.5
48	3.0
50	4.0
62	4.0
104	4.0
105	5.0
110	4.0
111	4.5
145	3.5
150	4.0
153	2.5
161	4.0
165	3.5
170	3.5
173	0.5
196	3.5
199	4.0
208	1.5
215	4.0
216	3.5
223	1.5
231	3.0
246	3.0
247	3.5
253	3.5
260	4.5
288	3.5
292	3.5
293	5.0
296	2.5
306	4.5
307	4.0
315	3.0
316	3.5
318	5.0
329	2.5
342	3.5
344	3.0
345	2.5
349	4.0
353	3.5
355	3.0
356	4.5
357	4.0
364	4.0
367	3.0
368	3.5
377	4.0
380	3.0
420	2.0
434	3.0
455	3.0
457	4.0
466	0.5
475	4.0
480	4.0
485	3.0
500	3.5
508	3.5
509	4.0
515	4.5
520	2.5
527	5.0
529	4.5
539	4.0
541	4.0
543	3.0
551	3.5
552	3.5
555	3.5
585	2.0
586	3.0
588	3.5
589	3.5
590	3.5
592	3.5
593	4.5
594	3.5
595	3.5
596	3.5
597	3.5
608	3.5
628	4.0
648	3.5
733	2.0
736	3.5
741	4.0
780	3.5
783	2.5
784	2.0
785	3.0
788	2.5
802	3.5
832	3.0
858	5.0
899	3.0
903	4.0
904	4.0
919	3.5
923	3.5
924	4.5
953	4.0
1022	3.5
1028	4.0
1029	3.5
1035	3.5
1036	3.5
1047	3.0
1059	3.5
1073	4.0
1080	3.0
1084	3.5
1088	3.5
1089	2.5
1090	4.0
1092	4.0
1094	3.0
1097	5.0
1101	3.5
1127	3.5
1131	4.0
1132	4.0
1136	3.5
1172	3.5
1175	3.5
1183	4.5
1188	4.5
1193	4.0
1196	4.0
1197	2.5
1198	4.0
1204	4.0
1206	4.0
1208	4.0
1210	4.0
1213	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	4.0
1228	4.0
1236	4.0
1240	4.0
1242	2.5
1246	5.0
1247	4.0
1249	3.0
1251	2.5
1252	4.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1274	4.0
1275	2.0
1278	2.5
1282	3.5
1291	4.0
1293	3.5
1299	4.0
1300	4.5
1301	3.5
1302	4.0
1321	2.0
1333	4.0
1356	3.5
1357	4.0
1358	4.0
1371	3.0
1372	2.0
1374	3.0
1375	2.0
1380	3.0
1391	3.5
1393	3.5
1405	3.0
1407	3.5
1408	3.5
1466	4.0
1485	3.5
1517	3.5
1527	3.5
1544	3.5
1562	3.0
1573	3.0
1580	2.5
1584	3.5
1617	3.5
1619	3.5
1625	4.5
1641	4.0
1653	4.0
1673	3.5
1674	4.0
1676	3.5
1682	4.0
1693	4.0
1704	5.0
1721	4.0
1748	3.5
1777	3.0
1784	4.0
1913	4.0
1917	3.0
1923	3.5
1955	4.0
1957	4.0
1958	3.5
1961	5.0
1962	4.0
1967	3.5
1982	1.0
1994	3.5
1997	3.5
2000	3.5
2002	3.0
2003	2.5
2005	3.5
2011	4.0
2012	3.0
2023	3.5
2028	4.5
2054	3.0
2058	3.5
2076	4.0
2080	3.0
2081	3.5
2085	4.0
2115	4.0
2139	4.0
2140	4.0
2161	4.0
2167	1.5
2193	3.0
2194	3.0
2231	4.0
2273	3.0
2278	3.0
2289	3.5
2294	3.5
2313	4.0
2324	4.0
2329	5.0
2336	3.5
2355	3.0
2396	4.0
2407	3.0
2427	4.0
2470	3.5
2501	3.5
2529	3.5
2542	3.5
2571	4.0
2617	2.0
2628	3.0
2640	3.5
2671	3.5
2683	3.5
2699	3.5
2701	2.5
2706	1.5
2707	4.5
2716	3.5
2730	4.0
2739	4.0
2745	4.0
2761	4.0
2762	5.0
2763	3.5
2858	5.0
2917	4.0
2918	3.0
2919	3.5
2921	2.0
2932	4.0
2947	2.0
2953	2.0
2959	5.0
2966	4.0
2968	3.5
2987	3.0
2997	3.5
3000	4.0
3006	3.5
3033	2.5
3077	4.0
3081	3.5
3105	5.0
3114	4.0
3147	3.5
3148	3.5
3160	3.0
3168	3.5
3176	3.5
3201	2.5
3252	4.0
3253	3.5
3362	4.0
3408	3.5
3418	4.5
3448	3.5
3471	3.5
3481	4.0
3504	4.0
3551	4.0
3552	2.5
