1	4.0
12	3.0
18	3.5
19	3.5
29	5.0
32	5.0
34	4.0
48	3.0
50	3.0
60	3.0
88	4.0
102	3.0
104	4.5
107	4.0
125	4.0
150	4.0
153	3.5
157	3.5
180	3.0
194	3.5
208	3.0
216	4.0
223	4.0
231	4.0
235	4.0
260	5.0
296	3.0
316	4.0
318	4.5
322	2.0
333	4.0
337	4.0
342	4.0
344	3.5
356	3.0
364	3.0
366	3.0
367	4.0
370	4.0
419	3.5
471	4.5
480	4.0
520	4.0
541	4.5
551	5.0
585	3.0
588	0.5
592	3.0
661	3.5
663	4.0
671	4.0
680	0.5
714	4.0
720	4.0
741	4.0
745	4.5
747	3.5
750	4.5
780	0.5
783	2.5
799	2.5
899	4.0
903	4.0
904	4.0
910	3.5
919	4.0
922	4.5
923	4.5
924	4.0
926	4.0
968	4.0
969	3.5
1059	3.5
1073	3.5
1077	4.0
1079	4.0
1080	4.5
1127	0.5
1136	5.0
1148	4.0
1171	4.0
1175	4.5
1196	5.0
1197	4.5
1198	4.0
1199	5.0
1200	4.0
1203	4.0
1207	4.0
1210	5.0
1212	3.5
1214	3.5
1215	4.0
1219	3.5
1223	4.0
1243	4.5
1244	4.5
1247	3.5
1252	4.5
1257	3.5
1258	4.0
1259	4.0
1260	4.0
1261	4.0
1265	3.5
1267	3.5
1270	3.5
1274	4.0
1278	4.0
1282	4.0
1288	4.0
1291	4.0
1298	4.5
1302	3.5
1321	4.0
1333	3.5
1347	2.0
1377	4.5
1387	4.0
1391	2.5
1393	4.0
1394	3.5
1431	3.0
1449	4.5
1464	4.5
1483	4.0
1485	4.0
1517	4.0
1527	4.0
1544	2.5
1556	2.5
1566	3.0
1580	3.5
1591	4.0
1592	0.5
1641	3.5
1649	3.0
1682	4.5
1688	3.0
1690	3.5
1702	3.5
1721	0.5
1722	3.0
1732	4.0
1748	4.0
1760	2.5
1777	3.0
1827	4.0
1848	3.0
1884	3.5
1907	3.0
1913	3.5
1921	4.0
1923	4.0
1947	3.0
1967	4.5
1970	4.0
1971	3.5
1972	2.0
1973	3.0
1982	4.0
1991	3.0
1994	3.5
1997	3.5
2010	4.5
2052	4.0
2064	4.0
2072	3.5
2076	4.0
2078	3.5
2081	3.0
2083	4.0
2084	3.0
2089	3.5
2090	3.5
2093	5.0
2100	3.5
2109	3.0
2115	2.0
2117	3.5
2140	4.5
2152	0.5
2160	4.0
2161	4.5
2174	3.5
2193	3.0
2232	4.0
2248	3.5
2282	3.5
2289	3.0
2291	4.0
2294	3.5
2297	4.0
2354	0.5
2355	4.0
2360	4.5
2371	3.0
2383	2.0
2384	3.0
2395	4.0
2413	4.0
2459	0.5
2463	4.0
2478	3.5
2501	3.5
2502	4.0
2517	3.5
2527	4.5
2542	4.5
2550	4.0
2571	4.5
2617	3.5
2628	3.0
2657	4.5
2683	4.0
2687	3.0
2692	4.5
2700	4.0
2709	3.5
2710	3.5
2716	3.0
2720	3.0
2723	3.5
2731	4.0
2739	3.0
2761	3.0
2762	4.0
2791	4.5
2792	4.0
2795	3.0
2797	3.5
2829	4.0
2857	3.5
2858	3.5
2877	4.0
2918	4.0
2926	3.5
2959	5.0
2967	4.0
2968	3.5
2971	4.0
2987	4.0
2997	5.0
3000	4.0
3007	4.0
3033	4.0
3040	2.0
3081	4.0
3088	3.5
3089	4.0
3091	3.0
3108	3.5
3114	4.0
3134	3.5
3147	4.0
3159	4.0
3160	4.0
3174	4.0
