1	4.5
2	4.5
6	5.0
16	4.5
17	3.5
25	4.5
29	5.0
32	5.0
34	4.0
36	5.0
45	4.0
47	5.0
50	5.0
52	4.0
97	5.0
101	4.0
105	4.5
110	2.5
111	5.0
123	5.0
141	3.0
147	2.5
153	2.5
162	5.0
170	2.0
176	4.5
180	4.5
190	5.0
223	4.5
231	3.0
233	4.5
235	5.0
247	4.0
260	4.0
265	3.5
272	4.0
288	4.0
289	3.0
293	4.0
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
318	5.0
319	4.5
337	4.0
339	2.0
342	4.5
344	2.0
345	5.0
348	5.0
356	5.0
357	4.0
364	4.5
367	4.0
377	4.5
412	4.0
428	4.0
441	1.5
471	4.0
475	4.5
480	4.0
500	3.0
501	5.0
508	3.0
509	4.5
514	4.5
522	1.5
527	4.0
532	4.0
535	4.5
541	4.0
546	3.0
551	5.0
552	3.0
555	4.5
562	4.5
586	3.0
587	3.0
588	4.0
589	3.5
592	3.5
593	5.0
595	5.0
596	4.5
608	5.0
616	4.0
628	4.0
661	3.0
673	1.5
680	3.0
708	2.5
714	4.0
733	4.5
736	3.5
745	5.0
750	5.0
766	4.0
778	5.0
780	2.0
799	3.5
800	5.0
858	5.0
866	5.0
899	5.0
903	4.0
904	4.5
908	4.5
909	5.0
910	5.0
912	5.0
913	4.0
914	4.0
915	4.0
919	4.5
920	5.0
922	5.0
923	5.0
924	4.5
926	5.0
953	4.0
1020	3.0
1022	3.5
1024	3.5
1027	4.0
1029	5.0
1032	4.5
1036	4.0
1041	5.0
1057	4.5
1059	4.0
1060	4.0
1073	4.5
1077	4.5
1078	4.0
1079	5.0
1080	5.0
1081	3.0
1082	4.0
1084	4.5
1089	5.0
1090	5.0
1093	4.0
1094	3.5
1095	5.0
1097	4.5
1104	4.0
1111	4.5
1129	3.5
1136	5.0
1148	5.0
1171	5.0
1172	5.0
1175	5.0
1179	4.0
1183	4.5
1184	4.0
1186	4.0
1193	5.0
1194	4.5
1196	4.0
1197	4.5
1198	4.5
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1204	4.5
1206	5.0
1208	5.0
1209	5.0
1213	5.0
1214	5.0
1215	4.5
1219	5.0
1220	4.5
1221	5.0
1222	4.5
1223	5.0
1225	5.0
1228	5.0
1230	5.0
1234	5.0
1235	4.0
1240	4.0
1242	4.0
1244	5.0
1245	5.0
1246	4.0
1247	4.5
1250	5.0
1252	5.0
1254	4.0
1256	5.0
1258	5.0
1259	4.5
1261	5.0
1262	4.5
1263	4.5
1265	3.5
1266	4.0
1270	4.5
1272	3.5
1273	5.0
1276	4.5
1278	5.0
1282	4.5
1283	5.0
1285	4.0
1288	5.0
1291	4.5
1298	5.0
1304	5.0
1305	5.0
1307	4.0
1333	4.5
1343	4.0
1345	4.5
1357	4.0
1358	4.5
1377	4.5
1387	5.0
1391	2.5
1392	3.5
1393	4.0
1394	4.0
1405	3.0
1407	4.5
1416	3.0
1441	3.0
1449	3.0
1454	4.0
1466	3.5
1517	3.0
1527	4.0
1542	4.0
1554	4.0
1562	0.5
1569	3.0
1573	4.0
1580	3.0
1584	3.0
1588	1.0
1611	5.0
1614	3.0
1617	5.0
1625	2.0
1635	2.5
1639	2.5
1641	4.0
1673	5.0
1682	4.5
1699	4.5
1701	4.0
1704	5.0
1711	4.0
1719	4.0
1721	4.5
1729	5.0
1732	5.0
1734	4.0
1735	2.0
1747	5.0
1748	4.0
1753	3.0
1777	4.0
1784	4.0
1785	4.5
1883	4.5
1884	5.0
1916	4.5
1917	4.0
1921	4.0
1923	4.5
1927	2.5
1945	3.5
1947	4.5
1949	4.0
1952	5.0
1955	4.5
1961	4.5
1965	3.5
1997	5.0
2003	3.5
2005	4.5
2006	2.0
2010	4.5
2011	4.0
2012	3.5
2019	5.0
2020	5.0
2028	3.0
2064	3.5
2065	4.5
2067	3.5
2076	5.0
2078	5.0
2080	4.5
2081	4.0
2082	3.5
2085	4.5
2096	4.0
2105	2.0
2115	5.0
2117	4.0
2132	5.0
2159	3.0
2160	5.0
2174	5.0
2194	4.0
2248	5.0
2289	5.0
2291	5.0
2302	4.0
2313	4.0
2318	5.0
2320	4.5
2321	4.0
2324	4.0
2329	4.0
2333	4.0
2336	4.0
2338	1.5
2348	4.5
2357	4.0
2359	4.0
2360	5.0
2361	5.0
2387	4.0
2390	2.0
2391	5.0
2395	5.0
2396	4.5
2424	1.0
2427	5.0
2442	4.0
2455	5.0
2488	5.0
2501	4.0
2502	3.0
2504	2.0
2539	3.0
2541	2.0
2542	5.0
2551	4.0
2560	4.5
2571	5.0
2572	2.0
2579	4.5
2580	5.0
2583	4.0
2594	5.0
2599	5.0
2600	3.0
2605	3.0
2617	4.0
2628	2.0
2657	5.0
2671	3.0
2686	4.5
2692	5.0
2700	5.0
2706	2.0
2707	4.5
2710	5.0
