1	4.0
2	4.0
5	3.0
7	4.0
11	5.0
12	2.5
19	1.0
24	4.5
32	3.0
39	3.5
47	4.5
50	3.5
62	5.0
86	4.5
88	1.5
95	4.0
100	4.0
104	3.0
110	4.0
141	3.0
150	5.0
151	3.5
161	4.5
168	5.0
170	2.0
185	4.0
207	5.0
222	3.5
236	3.5
253	2.5
256	3.0
260	4.5
261	4.0
266	4.0
277	4.0
289	4.5
292	5.0
296	3.0
316	4.0
317	3.0
318	4.0
329	4.0
333	3.0
339	4.5
344	1.0
349	4.5
350	4.5
355	4.0
356	3.0
361	2.5
362	4.0
364	5.0
367	3.5
368	4.5
370	4.0
376	4.0
377	4.0
380	4.0
383	4.5
408	4.0
432	4.0
440	5.0
454	4.5
455	4.5
457	5.0
469	2.0
471	2.0
480	4.0
497	5.0
500	4.0
508	3.5
524	4.5
527	4.5
529	4.0
534	5.0
539	4.0
542	2.0
543	2.5
544	4.0
551	1.0
552	4.5
553	4.0
586	3.0
587	4.5
588	4.5
589	3.5
590	4.0
592	3.5
593	5.0
595	4.0
597	3.5
605	3.5
608	2.5
647	5.0
648	4.5
653	3.5
733	3.5
736	3.0
780	4.5
786	3.0
798	3.5
802	4.5
805	4.5
830	3.0
848	4.0
898	4.5
904	4.5
910	4.0
912	4.5
919	3.5
920	3.5
923	3.0
924	1.0
943	4.0
953	4.5
969	3.5
991	4.0
1006	4.5
1020	4.5
1027	3.5
1030	4.0
1035	4.0
1036	4.0
1049	4.5
1073	1.0
1080	2.0
1086	4.5
1088	2.5
1097	4.0
1100	3.5
1101	4.5
1127	4.0
1136	5.0
1188	2.5
1189	4.5
1196	5.0
1197	5.0
1198	4.0
1200	3.0
1201	4.0
1203	4.5
1204	4.0
1207	4.0
1210	5.0
1214	3.5
1225	3.5
1234	5.0
1240	3.5
1243	4.0
1246	4.0
1250	4.0
1259	4.0
1262	4.0
1265	3.5
1266	3.0
1267	4.5
1269	5.0
1270	4.0
1271	4.0
1275	4.0
1276	3.5
1282	4.0
1287	4.5
1291	4.0
1293	5.0
