1	4.0
2	4.0
3	4.0
5	4.0
6	4.0
7	5.0
10	5.0
11	4.5
16	3.5
17	4.5
19	3.0
21	4.0
22	3.0
25	2.5
32	4.0
36	4.5
39	3.5
47	4.0
50	4.0
62	3.5
69	4.0
104	4.0
105	4.0
110	4.5
135	3.5
141	4.5
153	3.0
161	4.0
165	4.0
168	5.0
172	3.0
185	3.0
186	4.5
193	3.5
195	4.5
208	2.5
216	4.0
223	3.0
230	4.0
231	3.5
236	2.5
255	3.0
256	3.5
260	4.0
265	4.0
266	4.0
270	3.5
292	4.0
296	4.5
317	3.0
318	5.0
333	3.5
339	4.0
344	3.5
349	4.0
353	4.0
356	5.0
357	4.5
364	5.0
367	3.5
368	4.0
370	3.0
377	4.5
380	4.0
414	3.0
432	3.0
434	3.0
435	3.0
440	4.5
441	4.0
451	3.0
457	4.0
466	3.0
480	4.0
491	4.0
500	5.0
509	4.0
515	4.0
527	5.0
539	4.0
543	4.0
585	2.5
586	3.5
587	3.0
588	4.5
590	4.5
592	3.5
593	5.0
595	4.5
597	4.5
608	4.5
628	4.5
648	4.0
653	4.0
708	4.0
733	5.0
736	3.5
762	3.5
765	4.0
780	4.0
784	3.0
785	3.0
788	3.5
832	4.0
852	4.0
886	4.0
914	4.0
919	5.0
1028	5.0
1036	4.0
1037	4.0
1061	4.0
1073	3.0
1080	4.0
1094	3.0
1097	4.5
1101	4.0
1126	4.5
1127	4.0
1136	4.0
1183	4.0
1196	4.0
1197	5.0
1198	4.5
1203	5.0
1208	2.0
1210	4.0
1219	4.0
1220	4.5
1246	4.5
1247	4.0
1257	4.0
1258	4.5
1265	4.0
1270	5.0
1275	4.0
1278	3.0
1291	4.5
1302	4.5
1307	4.0
1353	4.0
1370	4.0
1387	4.0
1391	2.5
1393	4.0
1394	4.0
1407	3.0
1438	4.5
1441	4.0
1483	4.0
1485	4.0
1513	3.0
1517	4.0
1527	4.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1608	4.0
1610	4.5
1614	4.0
1617	4.0
1639	4.0
