33437	4.0
33493	4.5
33615	3.5
33679	3.5
33794	4.5
34162	4.0
34319	4.0
34405	3.0
35836	3.5
37380	2.5
37830	4.5
40815	3.0
41566	4.0
44191	4.0
45186	3.5
45431	4.0
45499	3.5
45722	4.5
48385	4.0
48394	4.5
49272	4.5
50872	4.0
51255	4.5
51662	4.5
51935	3.0
53322	3.5
53464	3.5
53996	4.0
54286	4.5
54503	4.0
56174	4.0
58559	5.0
59315	4.0
59615	3.5
60069	4.5
61323	4.0
64614	5.0
68157	4.5
68237	5.0
68358	4.5
69481	5.0
69757	4.0
70286	4.5
72998	4.0
77561	4.0
79057	3.5
79132	4.5
79695	3.5
