7	3.5
10	4.0
11	4.0
17	4.5
24	3.0
28	4.5
32	4.0
47	4.0
50	5.0
62	4.0
74	3.0
92	3.0
95	3.0
110	4.0
141	3.5
150	4.5
158	4.0
161	4.0
185	3.0
207	4.0
208	2.0
218	3.5
222	3.0
224	3.0
231	2.0
253	3.5
257	4.0
260	4.5
261	3.5
262	3.5
266	2.0
282	3.5
292	4.0
296	4.0
316	5.0
329	3.0
337	4.0
339	3.0
342	3.0
344	2.0
346	4.0
349	3.0
356	1.5
364	4.0
365	3.0
377	4.0
380	4.0
381	4.0
407	3.5
441	3.5
445	3.0
474	4.0
491	3.0
497	3.0
500	1.5
502	2.0
506	3.0
508	3.5
520	2.5
524	5.0
539	4.0
541	4.0
552	4.0
569	3.0
585	3.0
587	4.5
589	4.0
593	4.0
594	5.0
595	4.0
597	5.0
605	3.0
616	4.0
628	5.0
647	4.0
653	4.0
661	3.5
708	5.0
710	3.0
724	3.0
728	3.5
736	4.0
750	4.0
780	4.0
785	3.0
786	3.0
801	4.0
804	3.0
805	4.0
818	3.0
838	4.0
902	3.5
903	5.0
904	5.0
908	4.0
913	5.0
914	4.0
915	5.0
919	5.0
920	4.0
923	4.5
924	3.5
928	4.0
949	4.0
953	4.0
1007	3.0
1009	4.0
1022	4.0
1027	4.0
1028	4.0
1035	4.5
1042	4.0
1059	4.0
1073	4.5
1079	3.0
1080	3.0
1088	3.0
1092	4.0
1093	3.0
1097	5.0
1100	3.0
1101	5.0
1124	3.0
1136	4.0
1179	4.0
1196	4.0
1197	5.0
1198	4.0
1199	3.0
1208	3.0
1210	4.0
1213	4.0
1214	3.0
1220	3.0
1240	4.0
1243	3.0
1246	5.0
1247	4.0
1257	4.0
1259	5.0
1265	3.0
1268	3.5
1270	4.0
1282	4.0
1286	4.0
1288	4.0
1290	4.0
1291	3.0
1293	4.0
1302	5.0
1307	4.0
1339	4.0
1345	4.0
1347	3.0
1356	3.0
1371	3.0
1380	4.0
1381	1.5
1393	4.0
1405	1.0
1457	3.5
1500	5.0
1513	2.5
1517	3.0
