1	4.0
6	3.0
11	4.0
16	4.0
17	3.0
21	3.0
25	5.0
27	2.0
32	4.0
34	4.0
36	5.0
39	4.0
41	3.0
45	5.0
47	5.0
50	3.0
58	3.0
104	2.0
111	5.0
121	5.0
125	3.0
141	4.0
145	2.0
147	3.0
150	2.0
161	2.0
162	4.0
164	3.0
176	5.0
190	3.0
198	2.0
224	2.0
235	4.0
238	4.0
246	4.0
247	4.0
260	3.0
272	3.0
280	3.0
281	5.0
290	5.0
296	5.0
300	4.0
302	3.0
318	3.0
319	4.0
337	5.0
348	4.0
352	2.0
356	4.0
364	4.0
366	4.0
367	3.0
377	4.0
381	3.0
412	3.0
425	2.0
428	2.0
431	3.0
440	3.0
441	3.0
448	5.0
454	4.0
456	3.0
457	4.0
471	2.0
474	4.0
497	4.0
500	3.0
508	3.0
522	3.0
527	5.0
529	4.0
541	5.0
551	3.0
555	5.0
562	5.0
585	4.0
587	3.0
589	5.0
592	4.0
593	4.0
605	3.0
608	5.0
616	3.0
628	3.0
750	3.0
778	4.0
800	5.0
832	3.0
858	4.0
921	3.0
924	4.0
994	3.0
1007	3.0
1009	4.0
1011	3.0
1015	2.0
1030	2.0
1031	4.0
1036	4.0
1041	3.0
1050	3.0
1059	4.0
1061	2.0
1073	5.0
1077	5.0
1079	3.0
1080	3.0
1081	4.0
1088	2.0
1089	5.0
1090	4.0
1091	2.0
1094	3.0
1095	5.0
1096	4.0
1097	5.0
1101	3.0
1120	4.0
1124	4.0
1125	4.0
1127	3.0
1128	3.0
1129	3.0
1130	4.0
1135	5.0
1136	5.0
1171	3.0
1172	3.0
1179	4.0
1185	3.0
1186	4.0
1187	3.0
1189	3.0
1193	4.0
1196	4.0
1197	3.0
1198	5.0
1199	5.0
1200	4.0
1202	3.0
1206	4.0
1207	4.0
1208	3.0
1210	2.0
1211	4.0
1213	5.0
1214	5.0
1215	2.0
1219	3.0
1220	3.0
1221	4.0
1222	3.0
1224	4.0
1225	5.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1234	3.0
1240	5.0
1242	3.0
1244	3.0
1245	2.0
1246	3.0
1247	3.0
1252	3.0
1258	5.0
1259	5.0
1261	3.0
1263	4.0
1265	4.0
1266	5.0
1267	3.0
1268	3.0
1270	5.0
1275	2.0
1278	5.0
1285	5.0
1286	3.0
1288	4.0
1289	4.0
1290	3.0
1291	3.0
1292	4.0
1295	3.0
1296	4.0
1297	4.0
1300	5.0
1302	3.0
1307	4.0
1321	4.0
1327	4.0
1330	3.0
1332	4.0
1343	4.0
1345	4.0
1346	3.0
1347	5.0
1350	4.0
1357	3.0
1358	5.0
1361	5.0
