2	3.0
3	3.0
5	2.5
9	2.0
11	3.0
17	3.5
18	3.0
19	2.5
20	3.0
21	3.5
23	3.5
34	3.0
39	3.0
47	3.5
50	4.5
57	4.0
70	3.5
89	2.5
104	2.5
141	3.0
145	3.5
150	4.0
161	3.0
163	4.0
165	4.0
168	3.5
170	3.0
185	2.0
186	2.5
198	3.5
208	1.5
235	3.0
253	4.0
256	2.0
257	3.5
262	3.0
266	3.5
267	2.0
289	3.0
292	3.0
293	3.5
296	3.5
303	2.5
315	3.0
337	4.0
339	2.5
344	3.0
353	4.5
356	3.5
357	4.0
364	3.5
367	2.5
370	2.5
374	2.5
377	2.0
380	2.5
413	2.5
440	3.5
442	3.0
454	2.5
457	2.5
466	3.5
474	3.0
480	2.0
485	3.0
500	2.5
508	3.5
509	3.5
517	3.0
520	3.0
531	3.5
539	3.5
541	4.0
543	2.5
586	2.5
593	4.0
597	3.5
608	3.5
613	3.0
637	2.5
648	3.5
653	3.0
673	1.5
691	3.0
733	3.5
743	2.5
762	2.5
780	2.5
784	2.5
788	2.0
798	3.0
802	2.5
832	3.0
837	4.0
910	4.0
950	3.5
1028	3.0
1035	3.0
1036	3.5
1059	2.5
1079	4.0
1088	4.0
1089	3.5
1101	2.5
1120	2.5
1197	4.5
1220	3.5
1240	3.5
1257	3.5
1265	3.0
1270	3.5
1274	3.5
1290	4.0
1302	3.5
1367	2.5
1370	3.0
1380	3.0
1385	1.0
1387	1.5
1393	2.5
1479	3.5
1485	2.5
1500	4.0
1517	2.0
1527	3.5
1552	3.5
1569	2.0
1573	3.0
1580	3.5
1597	3.5
1608	3.0
1610	3.0
1616	3.0
1620	3.0
1625	4.0
1641	4.0
1658	3.5
1682	4.0
1687	3.5
1721	1.5
1727	2.0
1735	3.5
1748	4.5
1777	3.0
1784	4.0
1833	3.5
1894	2.0
1909	1.5
1912	3.5
1918	3.0
1923	3.5
1961	4.0
1968	4.5
2000	4.0
2001	3.5
2002	3.5
2006	3.5
2011	3.0
2012	2.5
2027	4.0
2028	3.5
2054	3.0
2058	3.0
2088	3.0
2125	4.0
2143	3.5
2144	3.5
2145	3.0
2167	2.5
2248	4.0
2278	4.0
2291	3.0
2302	3.0
2321	4.0
2353	3.0
2378	3.5
2379	3.0
2383	2.5
2384	3.0
2424	3.0
2427	3.5
2485	3.5
2490	3.5
2505	2.5
2539	3.5
2541	3.0
2542	4.0
2571	4.0
2572	3.5
2581	2.5
2605	2.5
2617	4.0
2671	3.5
2683	2.5
2688	3.5
2701	3.0
2706	2.0
2716	3.0
2720	2.5
2724	3.0
2762	4.0
2763	3.0
2770	3.5
2791	2.5
2828	1.5
2843	4.0
2858	4.0
2918	3.0
2959	4.0
2985	3.0
3005	3.5
3081	4.0
3101	3.0
3147	3.5
3148	3.5
3156	4.0
3176	3.0
3185	3.5
3186	3.5
3243	2.0
3248	2.5
3252	3.0
3255	3.5
3257	3.0
3259	2.0
3267	4.0
3268	2.5
3269	3.0
3286	2.5
3300	3.0
3301	3.5
3436	3.0
3450	3.5
3481	4.0
3489	3.5
3512	3.0
3578	2.5
3623	2.5
3624	2.0
3646	2.5
3717	2.5
3744	2.5
3752	2.5
3753	3.5
3755	3.0
3785	3.5
3793	3.0
3821	1.5
3825	2.5
3868	3.0
3882	3.0
3897	3.5
3948	3.5
3968	2.5
3977	1.5
3979	3.5
3981	2.5
3988	3.5
3991	2.5
3994	4.0
3996	4.5
3998	2.5
4006	2.0
4011	4.0
4015	2.0
4018	3.5
4022	3.5
4025	2.5
4027	3.0
4091	2.5
4148	4.0
4223	4.0
4226	4.0
4232	3.0
4246	3.5
4270	3.5
4299	1.5
4306	3.0
4356	4.0
4361	3.5
4367	3.5
4368	2.5
4369	3.0
4370	3.5
4372	3.5
4447	3.0
4621	3.0
4639	3.0
4649	3.0
4673	3.5
4700	3.0
4776	3.0
4823	3.5
4865	4.0
4886	3.0
4887	4.5
4890	3.5
4896	4.0
4901	3.0
4958	3.5
4963	4.0
4973	4.0
4975	2.5
4979	4.0
4993	4.0
4995	4.0
5014	3.5
5049	3.0
5106	1.0
5151	2.0
5152	3.5
5218	4.0
5294	3.5
5296	1.5
5298	2.5
5299	1.5
5308	2.5
5313	3.0
5316	4.0
5349	3.5
5377	3.0
5388	4.0
5418	3.5
5445	3.0
5459	3.5
5463	3.5
5481	2.0
5500	3.5
5504	2.5
5507	2.5
5574	3.5
5577	4.0
5618	4.0
5620	3.0
5630	3.0
5668	2.5
5679	3.5
5693	2.5
5810	3.5
5816	4.0
5900	3.5
5943	2.0
5952	3.5
5956	3.5
5957	3.5
5989	3.5
6155	3.0
6157	2.0
6166	2.0
6188	3.0
6218	2.5
6264	2.0
6266	2.0
6281	3.0
6294	2.5
6323	4.0
6333	2.5
6365	2.5
6367	4.0
6377	4.0
6378	3.5
6503	1.5
6537	2.5
6539	3.5
6541	3.0
6548	3.0
6550	2.5
6565	4.0
6624	1.5
6636	2.5
6659	2.5
6709	3.0
6754	2.5
6863	4.0
6867	4.0
6874	4.0
6879	4.0
6893	4.0
6934	2.0
6942	3.5
6959	2.5
7000	4.5
7007	3.0
7018	3.0
7149	3.5
7153	3.5
7155	3.0
7161	2.0
7254	4.0
7255	2.5
7323	4.0
7325	3.0
7346	2.0
7361	5.0
7367	2.0
7373	2.5
7380	3.5
7381	3.5
7454	3.0
7669	4.0
8360	3.0
8361	2.0
8368	4.5
8371	2.5
8464	3.0
8526	3.0
8636	3.0
8641	2.5
8644	2.5
8665	3.5
8781	3.5
8784	3.5
8798	3.5
8874	4.0
8948	3.0
8949	2.5
8957	2.5
8961	3.0
8968	3.5
8969	3.5
8970	4.0
8972	2.0
8983	3.5
8984	3.5
26614	3.5
26680	4.0
27721	3.5
27773	4.0
27831	4.5
30749	3.5
30803	4.0
30816	4.0
30825	2.5
31658	4.0
31694	3.5
31696	2.5
32296	2.0
32587	4.0
33004	4.0
33085	3.0
33615	3.5
33679	3.5
34048	3.5
34150	2.0
34162	2.5
34319	2.5
34405	4.0
36401	3.5
36519	3.0
36525	3.5
36529	3.5
36535	4.5
37386	2.5
37731	4.0
38061	4.5
38798	3.0
39231	3.5
39292	3.5
39435	2.5
40581	1.5
40629	3.5
40815	4.0
41571	3.5
42738	2.0
43396	3.5
43936	3.5
44191	3.0
44199	4.0
44665	5.0
44709	3.5
44761	4.0
45447	2.5
45501	2.5
45517	3.5
45720	3.0
45722	3.5
46976	4.0
47200	4.0
47518	4.0
47629	4.0
48385	3.5
48516	3.5
48738	3.0
48774	3.5
49286	3.0
49396	3.0
49649	1.5
50872	4.0
51077	1.5
51084	3.5
51255	5.0
51540	3.5
51662	2.5
52328	3.0
52973	2.5
53121	3.5
53123	4.0
53125	3.0
53318	4.5
53322	4.0
53956	4.0
53972	3.5
53996	2.0
54001	4.0
54259	4.0
54281	4.0
54286	4.0
54999	4.0
55069	3.5
55820	4.0
55908	4.5
56152	3.0
56367	4.0
56715	4.0
56949	3.0
58295	4.0
58998	2.5
59315	3.5
59369	3.5
59387	4.0
60069	5.0
60072	3.5
60397	3.5
60684	4.0
61132	3.5
61323	3.0
62155	3.5
62849	4.0
62999	3.0
64034	3.5
64969	4.0
65682	1.0
66171	3.5
66934	5.0
67255	4.0
67734	4.5
68073	5.0
68157	3.0
68237	4.0
68358	3.5
68954	4.5
69122	4.0
69844	4.0
71033	4.0
71057	4.5
71135	3.5
71254	3.5
71518	4.0
71530	2.5
71535	4.0
72226	4.0
72378	2.0
72395	3.0
72998	4.0
73017	4.0
73266	3.5
73268	3.0
74458	4.0
74510	4.0
74789	4.0
76093	4.5
76251	4.5
77455	4.0
77561	3.0
78209	3.5
78469	4.0
79008	3.0
79091	4.0
79132	4.5
79695	3.5
79702	4.5
80219	3.0
80463	4.5
81229	4.0
81591	4.5
81834	4.0
81845	5.0
81847	4.0
85414	4.5
85510	2.5
86833	4.0
87485	3.5
88125	5.0
88129	4.5
88163	4.5
89864	4.5
90405	3.5
90866	4.0
91542	4.0
91658	3.5
93510	3.5
94864	3.0
95088	4.0
95167	4.5
96610	4.0
96821	4.0
97921	4.0
99114	4.0
101864	3.0
102125	4.0
103228	4.0
103249	3.5
103341	4.0
104913	4.5
106696	4.0
106918	4.5
109487	5.0
112175	4.5
112852	4.0
