1	4.0
3	3.5
6	4.5
7	3.5
10	3.5
16	4.5
17	4.5
19	2.5
21	3.0
22	3.0
29	4.0
32	4.5
34	4.0
36	4.5
39	3.0
47	4.0
50	4.0
62	3.5
66	1.0
78	4.0
93	2.5
94	4.0
95	2.5
101	3.5
102	1.5
105	4.0
110	3.0
111	4.0
123	4.0
140	3.0
141	3.0
150	4.0
152	3.0
160	2.5
162	4.0
165	3.5
172	2.0
173	2.0
185	3.0
186	3.0
194	4.5
196	3.0
198	4.0
199	4.0
208	3.0
215	4.5
223	4.0
229	4.0
231	4.0
235	4.0
246	4.5
247	4.0
256	3.0
260	4.5
292	3.5
293	4.0
296	4.0
300	4.0
306	4.0
307	3.0
308	3.5
316	3.5
318	4.5
319	4.0
329	3.0
334	3.0
337	4.0
342	3.0
344	3.0
349	3.5
356	4.0
357	4.0
367	3.0
370	3.0
372	4.0
377	4.0
390	3.5
420	2.5
431	3.5
432	3.0
434	3.0
441	4.0
448	4.0
454	3.0
457	3.5
471	3.5
474	4.0
475	4.0
480	4.0
492	3.5
494	3.0
500	3.5
501	4.0
509	3.5
515	4.5
520	3.0
527	4.5
535	4.5
539	3.5
541	4.5
543	3.0
544	3.0
549	3.5
551	4.0
555	4.0
589	4.0
590	5.0
592	4.0
593	4.5
597	2.5
599	4.0
608	4.5
628	4.0
648	3.5
720	4.5
733	3.5
736	2.5
743	3.0
745	4.5
748	3.0
750	4.0
778	4.0
780	2.5
784	3.5
785	3.5
786	2.0
788	3.5
799	2.5
800	5.0
830	2.5
832	3.5
851	3.0
858	4.5
866	4.0
898	4.0
899	4.0
901	3.0
902	3.5
903	4.5
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	4.5
916	4.5
920	4.0
922	4.5
923	5.0
926	4.0
928	4.5
930	4.0
931	4.0
933	4.0
944	4.0
946	4.0
953	4.5
954	4.0
955	4.0
965	4.0
968	4.0
969	4.0
973	3.0
1004	2.0
1020	3.5
1036	4.0
1041	4.5
1060	4.5
1061	3.0
1077	3.5
1079	4.0
1080	4.0
1084	4.0
1086	4.5
1088	3.0
1089	4.0
1090	4.0
1094	4.0
1095	3.5
1096	4.0
1097	4.0
1101	2.5
1104	3.5
1124	4.5
1125	3.5
1127	4.0
1128	3.5
1129	3.5
1131	4.0
1132	4.0
1136	4.5
1148	5.0
1172	3.5
1173	3.5
1175	4.0
1178	4.0
1183	4.5
1185	4.0
1187	4.5
1188	3.5
1189	3.5
1193	5.0
1197	4.0
1198	5.0
1199	3.5
1200	4.0
1201	4.0
1203	4.5
1204	4.5
1207	4.5
1208	4.5
1209	5.0
1211	3.0
1212	4.0
1213	5.0
1214	4.0
1215	3.5
1216	4.0
1219	4.5
1220	4.0
1221	4.5
1223	4.0
1225	4.0
1227	4.5
1228	4.5
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1237	3.0
1238	4.5
1240	4.0
1242	4.0
1244	4.5
1245	3.5
1246	4.0
1247	4.0
1248	4.5
1250	4.5
1252	5.0
1254	5.0
1258	4.0
1259	4.5
1260	4.0
1262	4.0
1263	4.5
1265	4.0
1266	4.5
1267	4.5
1268	3.5
1269	4.0
1270	4.5
1273	4.0
1276	3.5
1277	4.0
1278	4.0
1279	4.0
1283	4.5
1285	3.5
1288	3.5
1291	4.0
1292	4.0
1293	4.0
1296	4.0
1299	4.0
1300	4.0
1302	4.0
1303	4.0
1304	4.5
1307	3.5
1320	3.5
1321	3.5
1333	4.5
1340	4.0
1342	2.5
1343	3.5
1345	3.5
1350	3.5
1356	3.5
1357	4.5
1358	4.5
1372	3.5
1373	2.5
1374	3.5
1376	3.5
1377	3.5
1387	5.0
1391	3.0
1393	3.5
1394	3.5
1396	4.0
1407	4.0
1408	3.5
1438	3.0
1461	2.5
1466	3.5
1479	3.0
1485	2.5
1488	3.5
1500	3.0
1517	4.0
1527	4.0
1552	3.0
1556	1.5
1573	3.5
1580	4.0
1584	4.0
1587	4.5
1589	3.5
1597	3.0
1608	3.0
1610	4.0
1611	2.5
1617	5.0
1625	3.5
1635	4.5
1639	3.5
1641	4.0
1645	3.0
1653	4.0
1658	3.0
1663	3.5
1665	3.0
1673	5.0
1674	4.0
1676	4.0
1682	4.0
1690	3.0
1704	4.0
1726	2.0
1729	4.5
1732	4.0
