1	4.5
2	3.0
5	3.5
6	4.5
7	4.0
11	4.0
17	4.5
19	2.0
21	3.0
22	3.0
25	2.5
31	3.0
32	2.0
34	2.5
36	4.5
39	4.5
45	3.0
47	3.5
48	4.0
50	4.5
70	2.0
95	2.5
104	2.5
110	3.0
111	3.5
141	4.0
145	3.5
150	3.5
153	4.0
158	3.0
163	3.0
165	3.5
168	4.0
172	2.5
185	4.5
186	2.5
196	3.0
215	4.0
216	2.0
223	3.0
225	3.0
231	3.0
236	3.5
252	3.0
253	2.5
256	2.0
260	3.5
261	3.0
265	3.0
266	2.0
277	3.5
282	2.5
292	3.5
293	3.5
296	4.5
317	3.5
318	5.0
333	2.0
337	3.0
339	5.0
342	2.0
344	2.5
350	4.0
353	2.5
355	2.0
357	4.5
364	4.5
367	2.0
368	3.5
377	5.0
380	4.5
420	3.0
432	3.0
434	2.5
440	3.5
442	4.0
454	4.0
457	4.5
474	4.0
480	4.5
485	3.5
497	2.5
500	3.5
508	4.0
520	3.0
539	5.0
543	3.0
551	3.0
552	3.5
555	2.0
585	2.0
586	4.5
587	4.5
588	5.0
589	2.5
590	2.0
592	4.0
593	5.0
594	5.0
595	5.0
596	4.0
597	5.0
608	3.0
628	4.5
648	4.0
661	2.0
673	3.0
708	3.0
724	2.5
733	3.0
736	4.0
750	3.5
762	2.5
778	2.0
780	3.0
783	4.0
786	3.5
788	2.5
802	2.5
805	4.5
832	4.0
838	4.0
852	3.0
898	4.5
899	5.0
900	4.0
902	5.0
903	4.0
904	5.0
905	4.5
909	3.5
910	5.0
911	4.5
912	4.0
913	4.0
914	3.0
915	4.0
916	4.5
919	5.0
920	5.0
923	4.0
926	3.5
928	3.0
932	4.0
933	4.5
943	3.0
951	4.0
953	5.0
954	4.0
955	4.0
965	3.0
969	4.0
973	4.5
1022	4.0
1028	5.0
1029	4.0
1032	3.5
1035	4.0
1036	5.0
1042	3.0
1047	3.0
1059	3.0
1073	3.0
1079	4.0
1084	4.0
1086	4.0
1088	5.0
1089	4.0
1092	3.5
1097	4.5
1099	5.0
1100	3.5
1101	4.0
1104	3.5
1186	4.0
1193	4.5
1196	3.5
1197	4.5
1198	4.0
1199	3.5
1206	3.0
1207	5.0
1208	3.5
1210	3.5
1214	3.0
1219	5.0
1222	3.0
1230	2.5
1234	4.0
1240	3.0
1242	4.0
1246	4.0
1247	4.0
1252	4.0
1258	2.5
1259	4.0
1265	4.0
1267	4.5
1270	4.0
1278	3.0
1282	2.5
1284	4.5
1285	2.5
1291	4.0
1293	2.5
1302	4.0
1307	5.0
1333	3.5
1339	2.0
1343	3.0
1344	4.0
1358	4.0
1367	4.0
1370	4.0
1377	3.5
1380	5.0
1387	4.0
1393	5.0
1394	3.0
1407	4.0
1408	2.5
1409	2.0
1485	4.0
1500	4.5
1517	1.5
1544	4.0
1552	4.0
1562	2.0
1569	4.0
1573	4.0
1580	3.0
1584	4.0
1597	4.0
1608	4.5
1610	2.0
1617	4.0
1625	4.0
1639	4.0
1645	2.5
1674	4.0
1682	2.0
1704	4.5
1721	4.5
1729	3.5
1732	3.5
1747	4.0
1777	3.5
1784	3.5
1805	4.0
1907	4.0
1917	3.0
1918	3.0
1923	4.0
1947	4.0
1953	3.0
1954	3.0
1961	4.5
1962	3.0
1968	4.0
2000	4.5
2001	3.5
2002	3.5
2005	4.0
2006	3.5
2011	3.0
2012	3.5
2018	5.0
2020	2.0
2054	4.0
2066	3.0
2078	4.0
2080	4.0
2081	5.0
2087	4.0
2096	4.5
2100	4.0
2105	2.0
2115	3.5
2137	3.0
2144	3.0
2174	2.5
2243	3.0
2248	4.0
2268	4.5
2273	3.5
2278	2.5
2291	2.5
2294	3.0
2302	4.0
2321	2.5
2329	4.0
2355	4.0
2369	4.0
2396	3.0
2398	3.5
2405	2.5
2406	4.0
2424	5.0
2428	3.5
2470	3.5
2501	3.0
2502	3.0
2539	4.0
2565	3.0
2571	5.0
2572	4.5
2599	3.0
2616	3.0
2617	4.0
2628	3.5
2657	2.5
2671	4.5
2683	1.0
2692	4.0
2694	3.5
2706	4.0
2712	3.0
2716	4.0
2724	5.0
2762	5.0
2763	4.0
2770	3.0
2791	3.5
2797	3.0
2804	4.0
2858	4.0
