1	2.0
2	3.5
3	4.0
5	3.0
11	3.5
12	3.5
16	0.5
17	5.0
19	3.5
20	3.5
22	2.5
24	3.5
25	0.5
27	1.5
31	2.0
32	3.5
34	2.0
36	3.0
39	4.0
47	3.0
57	3.0
62	2.5
70	4.0
79	4.0
88	4.0
102	4.0
104	3.0
105	4.0
111	3.5
135	3.5
141	4.0
153	3.0
156	1.0
157	4.5
170	2.5
173	1.5
185	3.0
186	3.0
195	4.0
196	0.5
208	1.5
216	3.0
218	4.0
224	3.0
230	4.0
231	3.0
236	3.0
237	3.0
239	3.0
248	3.5
252	4.0
253	2.5
256	3.0
260	4.0
266	3.0
267	3.0
274	3.5
275	3.5
276	3.0
277	3.5
280	4.0
282	2.5
288	3.5
289	4.5
292	2.5
296	2.0
300	2.5
303	3.5
316	2.5
317	4.5
318	4.0
333	4.0
337	3.0
339	4.0
344	4.0
350	3.0
351	4.0
355	2.5
356	3.0
357	3.0
360	2.0
367	3.5
368	3.5
370	4.0
374	2.0
376	3.5
377	2.5
380	3.0
382	4.0
410	3.0
414	2.5
419	2.5
420	3.0
429	3.0
432	3.5
433	3.5
434	2.0
435	3.0
437	4.5
438	4.0
440	3.5
442	2.5
450	2.5
457	2.5
460	3.0
466	3.0
473	2.5
474	3.0
480	1.5
485	3.5
489	3.0
491	3.5
500	4.0
505	4.0
508	3.5
514	4.0
516	2.5
518	3.5
520	3.5
532	4.0
533	3.0
536	4.0
539	3.0
542	3.0
543	3.5
551	1.5
552	3.0
553	3.0
585	4.0
586	4.0
587	3.0
588	3.5
589	3.0
590	3.5
592	3.0
593	2.0
594	4.5
597	3.0
608	4.0
609	3.5
612	2.5
616	3.5
627	3.5
648	2.0
691	3.0
708	4.0
711	2.0
719	3.5
724	3.0
736	2.0
747	3.5
750	4.0
762	2.5
780	3.0
782	3.0
784	3.5
785	4.0
788	3.5
799	4.0
802	3.5
818	3.5
830	4.0
832	3.5
837	4.5
838	5.0
849	2.5
852	3.0
858	3.5
905	4.0
912	4.0
913	4.0
919	3.0
920	4.0
921	3.5
932	3.5
934	4.0
953	5.0
955	3.0
968	2.5
969	5.0
1005	3.0
1007	3.5
1011	2.5
1012	4.5
1013	4.0
1015	4.0
1016	3.5
1017	5.0
1018	3.5
1020	3.0
1021	3.5
1022	4.0
1028	3.0
1029	5.0
1030	3.0
1032	3.0
1033	4.0
1047	4.0
1061	3.5
1073	3.0
1079	3.5
1080	3.5
1084	3.5
1088	0.5
1089	2.5
1091	3.5
1092	2.0
1097	4.0
1099	3.0
1101	3.0
1104	3.0
1124	4.0
1125	3.5
1126	4.0
1127	3.0
1129	2.5
1135	4.0
1136	3.0
1186	3.0
1194	3.0
1196	4.0
1197	5.0
1198	3.5
1200	0.5
1203	4.5
1207	3.0
1210	4.0
1213	4.0
1214	0.5
1219	5.0
1220	4.0
1221	3.5
1231	3.5
1234	5.0
1240	3.0
1246	3.0
1247	3.0
1254	3.5
1258	2.5
1259	3.5
1262	3.5
1265	4.5
1269	3.5
1270	5.0
1271	4.0
1278	3.5
1282	4.5
1285	4.0
1286	3.5
1288	1.5
1290	3.0
1291	4.0
1292	4.0
1297	3.5
1302	3.0
1304	3.0
1307	3.5
1320	0.5
1321	1.5
1327	2.0
1333	3.5
1339	3.0
1342	1.5
1343	1.0
1344	1.5
1345	3.0
1350	4.0
1376	4.5
1377	3.0
1378	3.5
1379	3.5
1380	4.0
1387	4.0
1388	2.5
1389	2.0
1391	4.0
1393	1.5
1394	4.5
1395	3.5
1396	3.5
1405	2.5
1407	1.5
1409	4.0
1414	2.5
1422	2.0
1431	4.0
1440	5.0
1457	2.0
1461	3.0
1485	4.0
1500	4.0
1503	4.5
1513	4.0
1517	4.0
1526	3.5
1527	2.5
1544	1.0
1550	3.5
1562	3.5
1569	3.0
1580	4.0
1584	3.5
1587	1.0
1588	4.0
1593	3.0
1597	4.0
1615	3.5
1625	4.5
1639	3.5
1644	2.5
1645	3.5
1663	3.5
1665	3.0
1674	3.5
1678	0.5
1680	3.5
1682	3.0
1689	4.0
1703	3.5
1704	4.0
1707	3.0
1711	1.5
1713	5.0
1717	1.0
1721	3.5
1726	3.0
1727	1.5
1747	3.0
1752	3.0
1753	3.0
1777	4.0
1784	4.0
1792	3.0
1806	2.5
1821	3.0
1831	4.0
1833	3.5
1855	3.0
1858	2.0
1882	3.0
1888	3.0
1889	2.0
1892	4.0
1911	3.5
1918	4.0
1921	2.0
1923	4.0
1950	4.0
1954	3.0
1955	3.0
1956	3.0
1958	4.0
1959	4.5
1961	3.5
1962	4.0
1965	3.0
1968	4.5
1992	0.5
1994	4.0
1995	3.0
1996	2.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2004	2.5
2005	3.0
2011	4.0
2012	3.0
2014	4.0
2016	3.5
2018	3.5
2019	0.5
2021	1.0
2024	3.5
2028	2.0
2036	4.0
2040	4.0
2042	2.5
2046	3.5
2048	4.0
2050	3.0
2052	4.0
2053	2.0
2054	4.0
2059	3.0
2072	5.0
2078	2.5
2080	3.0
2081	3.0
2082	2.5
2088	2.0
2089	3.0
2090	3.5
2094	3.0
2096	5.0
2097	4.0
2100	3.0
2105	1.5
2108	4.0
2109	5.0
2110	3.5
2111	4.5
2114	3.5
2115	4.0
2118	4.0
2120	2.5
2124	3.0
2125	3.0
2133	3.5
2134	3.0
2136	4.0
2137	3.5
2139	3.0
2140	3.0
2144	4.0
2145	4.0
2146	0.5
2150	3.5
2155	3.0
2160	4.0
2161	2.5
2162	0.5
2170	3.0
2174	3.0
2193	3.5
2195	4.0
2243	2.0
2245	3.0
2249	4.0
2268	2.0
2269	0.5
2273	3.0
2291	3.5
2296	4.0
2301	3.5
2302	5.0
2313	4.0
2315	0.5
2316	4.0
2321	4.0
2327	3.0
2335	4.0
2338	0.5
2340	4.0
2355	3.0
2366	3.0
2369	1.5
2371	4.5
2372	5.0
2373	1.0
2374	0.5
2375	3.0
2378	2.5
2380	2.0
2381	1.0
2382	1.0
