1	5.0
2	3.0
4	2.0
8	2.0
11	4.0
13	3.0
17	5.0
21	4.0
24	2.0
26	3.0
28	5.0
32	2.0
34	5.0
36	4.0
39	4.0
41	4.0
43	4.0
45	4.0
48	3.0
50	5.0
52	4.0
58	5.0
60	4.0
82	4.0
85	2.0
104	2.0
107	4.0
110	3.0
111	2.0
121	3.0
126	2.0
141	3.0
150	5.0
161	4.0
208	2.0
223	3.0
232	5.0
238	3.0
239	2.0
246	4.0
247	4.0
253	3.0
258	2.0
260	4.0
261	4.0
262	4.0
265	5.0
282	5.0
300	3.0
313	2.0
314	5.0
316	3.0
317	3.0
318	4.0
329	3.0
337	5.0
348	3.0
349	1.0
356	5.0
357	4.0
362	3.0
364	3.0
367	2.0
380	3.0
412	4.0
421	4.0
440	4.0
455	4.0
457	3.0
471	4.0
480	4.0
497	3.0
509	5.0
527	4.0
531	3.0
532	1.0
534	3.0
538	3.0
541	5.0
549	5.0
551	5.0
552	3.0
558	4.0
562	3.0
585	2.0
586	4.0
588	4.0
589	3.0
592	3.0
593	4.0
594	5.0
595	5.0
596	3.0
599	2.0
608	4.0
615	5.0
616	2.0
631	2.0
647	4.0
648	3.0
653	3.0
661	2.0
673	2.0
678	5.0
708	3.0
709	2.0
720	4.0
724	2.0
728	5.0
733	4.0
736	3.0
741	4.0
745	4.0
750	4.0
780	2.0
783	2.0
788	2.0
799	3.0
801	3.0
828	3.0
837	3.0
838	5.0
858	2.0
888	3.0
898	5.0
899	4.0
900	4.0
901	4.0
902	2.0
903	3.0
904	5.0
905	5.0
906	4.0
907	4.0
908	5.0
910	4.0
911	4.0
912	4.0
913	5.0
914	5.0
915	4.0
916	4.0
917	4.0
918	3.0
919	5.0
920	5.0
921	4.0
923	5.0
924	4.0
926	4.0
928	4.0
930	4.0
933	4.0
934	4.0
936	4.0
938	4.0
940	4.0
942	5.0
943	4.0
945	5.0
947	3.0
949	3.0
950	4.0
951	4.0
952	2.0
953	5.0
954	5.0
955	3.0
965	4.0
969	5.0
971	3.0
986	4.0
1009	3.0
1010	2.0
1012	3.0
1013	4.0
1015	3.0
1017	2.0
