2421	2.0
2424	2.5
2427	4.5
2428	2.5
2431	4.0
2455	2.0
2470	1.0
2485	1.5
2490	3.5
2501	3.5
2502	1.5
2529	2.5
2539	3.0
2541	3.5
2542	5.0
2565	4.0
2571	5.0
2572	4.0
2581	2.5
2599	3.0
2605	3.0
2617	3.0
2628	3.5
2640	3.0
2641	2.5
2642	2.0
2657	3.0
2671	3.0
2683	2.5
2687	4.0
2688	3.0
2692	4.0
2694	3.5
2699	2.0
2701	2.0
2706	2.5
2710	3.0
2716	2.5
2717	2.0
2719	2.5
2723	1.0
2724	3.0
2728	3.0
2761	3.5
2762	3.5
2791	2.0
2797	2.5
2804	3.0
2808	3.5
2819	4.0
2858	4.0
2881	3.0
2890	3.0
2908	4.0
2915	3.0
2918	4.5
2944	3.0
2953	2.0
2959	5.0
2987	2.5
2995	2.0
2997	4.0
3005	3.0
3006	3.5
3033	3.0
3034	3.0
3052	4.5
3053	2.0
3072	2.5
3079	4.0
3081	4.0
3082	3.0
3087	2.0
3101	2.5
3104	2.5
3108	3.5
3114	2.5
3135	4.0
3147	3.0
3148	4.0
3155	3.5
3168	3.0
3175	2.0
3176	3.5
3179	4.5
3186	4.0
3210	4.0
3243	0.5
3246	2.5
3247	2.0
3252	4.0
3253	1.5
3255	3.5
3256	3.5
3257	2.0
3263	1.0
3269	2.5
3273	2.5
3275	4.0
3300	3.5
3301	3.0
3354	1.5
3361	2.5
3362	3.0
3386	2.5
3408	3.5
3418	2.5
3421	1.5
3448	3.0
3452	2.0
3467	4.0
3468	4.0
3489	4.0
3526	2.5
3535	4.0
3549	3.5
3552	1.0
3555	4.0
3556	4.0
3578	5.0
3617	1.0
3623	3.0
3624	2.0
3671	2.5
3717	3.0
3745	2.5
3751	3.0
3752	2.0
3753	3.5
3785	1.5
3791	4.0
3793	4.0
3809	2.5
3868	1.5
3869	1.5
3882	2.0
3897	4.5
3916	3.5
3948	3.5
3967	3.0
3969	4.0
3977	2.5
3988	3.0
3996	3.5
4002	3.0
4011	5.0
4014	4.5
4015	0.5
4016	4.0
4018	2.5
4019	4.0
4022	2.5
4025	3.0
4027	2.5
4034	4.0
4041	3.5
4047	2.0
4069	2.5
4090	2.5
4103	3.5
4148	4.0
4161	2.5
4207	2.0
4223	3.0
4226	5.0
4239	4.0
4246	4.0
4262	2.5
4270	2.5
4299	4.0
4306	4.0
4308	4.5
4310	4.0
4321	2.5
4322	2.0
4344	2.5
4367	3.0
4369	4.0
4370	4.0
4372	3.0
4388	1.5
4427	3.0
4447	2.5
4448	4.0
4558	1.0
4571	1.0
4616	3.5
4638	2.5
4641	3.0
4643	3.5
4701	3.5
4718	2.5
4720	4.0
4734	3.5
4735	1.0
4776	3.0
4816	2.0
4823	3.0
4855	3.0
4857	4.0
4865	4.0
4878	5.0
4886	4.0
4887	3.0
4896	2.5
4901	3.0
4963	4.0
4973	3.5
4979	4.0
4993	5.0
4995	4.5
5010	4.0
5013	3.5
5014	3.5
5015	3.5
5026	3.0
5047	0.5
5055	2.5
5064	4.0
5128	4.0
5152	3.0
5218	4.0
5219	3.0
5254	2.5
5266	3.0
5296	1.5
5299	3.5
5308	1.5
5316	3.5
5349	4.0
5377	4.0
5378	3.0
5388	2.0
5389	3.5
5400	3.0
5418	4.5
5421	3.5
5444	3.0
5445	4.0
5459	2.0
5479	3.0
5481	2.5
5502	3.0
5507	2.0
5574	3.5
5611	3.5
5630	4.0
5650	3.0
5669	1.0
5679	3.5
5747	2.5
5810	3.0
5816	2.5
5872	2.5
5876	2.5
5903	4.0
5941	1.5
5945	3.0
5952	5.0
5956	3.0
5989	3.5
5992	2.0
5995	4.0
6059	3.0
6157	2.0
6188	2.0
6218	3.5
6281	3.0
6297	3.5
6333	3.5
6365	3.0
6377	3.5
6378	3.5
6383	3.0
6482	0.5
6503	2.0
6534	2.0
6537	3.0
6539	5.0
6541	2.5
6565	3.5
6591	4.5
6662	3.0
6743	3.0
6753	3.0
6754	3.0
6763	1.5
6787	3.0
6796	2.0
6807	4.0
6863	3.5
6870	4.0
6874	3.5
6879	3.5
6888	1.5
6893	3.0
6934	3.5
6936	2.5
6942	2.5
6947	3.0
6953	3.0
6979	2.5
6985	3.5
7004	1.5
7018	3.5
7046	2.5
7060	3.0
7139	5.0
7147	5.0
7149	3.0
7150	2.0
7153	5.0
7156	4.0
7160	3.5
7162	3.0
7164	4.0
7255	1.5
7285	4.0
7293	4.0
7303	3.0
7317	1.0
7318	3.0
7324	3.5
7361	3.5
7373	3.0
7386	4.0
7438	3.5
7451	3.0
7454	3.0
7458	3.5
7669	4.0
8132	4.5
8360	3.5
8368	2.5
8371	4.0
8376	2.0
8493	4.0
8528	2.0
8529	3.5
8530	5.0
8533	2.0
8636	3.5
8641	1.5
8644	4.0
8665	4.0
8781	3.0
8783	3.0
8784	4.5
8807	1.0
8860	3.0
8861	2.5
8873	4.0
8874	3.5
8910	3.0
8949	3.0
8957	3.0
8961	3.5
8966	3.0
8970	4.0
8984	3.0
25788	3.0
26680	3.5
27706	3.0
27790	2.5
27831	4.0
27904	3.0
30707	3.0
30749	4.0
30793	3.5
30812	3.0
30816	4.0
30825	3.0
31694	1.0
32587	3.0
33004	2.5
33166	4.5
33493	3.5
33615	2.5
33660	3.5
33669	3.5
33679	2.5
33794	4.5
33836	1.0
34048	3.0
34150	3.5
34319	2.0
34405	4.0
34532	3.5
35836	3.5
36401	2.5
36517	2.5
36519	3.5
36525	3.0
36529	3.0
37729	4.5
37733	3.0
38038	3.5
38886	3.0
39231	3.5
39435	3.5
39446	3.5
40629	3.0
40815	2.5
40819	4.0
40826	3.5
41566	4.0
41997	3.0
42738	3.0
43936	1.0
44022	2.5
44191	3.0
44193	2.5
44199	2.0
44974	3.0
45186	3.5
45431	2.5
45447	3.0
45499	3.0
45668	2.5
45720	2.5
45722	3.5
45728	4.5
46322	3.5
46530	3.0
46578	4.0
46723	3.0
46948	2.5
46970	1.0
46972	2.5
46976	4.0
47200	3.0
47610	3.0
48304	3.0
48385	1.5
48394	5.0
48516	3.5
48738	4.0
48774	2.0
48780	4.0
48997	3.0
49272	4.0
49286	2.5
49530	4.0
49772	3.5
49822	2.5
51077	2.5
51080	4.0
51255	4.0
51662	3.5
52435	3.0
52722	2.0
52975	3.5
53121	3.0
53125	4.0
53322	2.5
53956	4.5
53972	3.0
53996	3.5
54001	2.5
54190	4.5
54259	3.5
54272	3.5
54286	3.5
54503	2.5
55247	3.0
55267	4.0
55442	4.5
55872	2.5
56152	3.0
56174	3.0
56251	3.0
56339	4.0
56367	4.5
56715	4.0
56757	2.5
57669	4.0
58105	3.0
58154	4.0
58295	3.5
58299	3.5
58559	4.5
58998	2.5
59103	2.5
59315	4.0
59501	4.0
60040	3.0
60069	4.0
60072	2.0
60684	3.5
61248	3.5
62849	3.5
63082	3.0
63992	2.0
64034	4.0
64957	3.5
65682	3.0
66097	4.0
66934	4.0
68073	4.0
68157	4.0
68319	3.5
68358	4.5
68791	3.0
69122	3.5
69481	3.5
69526	2.5
69757	3.5
69844	3.0
70286	4.0
70599	3.0
71057	3.5
72407	2.5
72998	4.0
76093	4.5
79091	4.5
79132	5.0
