1	3.0
2	3.5
27	3.5
34	3.5
39	3.5
48	3.5
107	4.0
216	3.0
231	2.5
260	3.5
262	4.0
296	4.0
313	4.0
337	3.0
342	3.5
355	3.5
357	3.0
364	4.0
367	3.0
410	3.5
416	3.0
455	3.0
480	3.5
520	4.0
527	3.5
531	4.0
551	4.0
552	4.0
586	3.0
588	4.0
594	2.5
595	3.5
596	2.5
597	3.5
616	4.5
653	4.0
673	2.5
674	1.5
745	3.5
783	3.5
830	4.0
838	3.0
914	3.0
919	3.5
1005	3.0
1022	3.5
1025	2.5
1028	4.0
1029	3.0
1032	3.0
1033	3.0
1035	4.0
1057	2.5
1059	3.5
1073	3.5
1080	4.0
1088	4.5
1136	3.5
1148	3.5
1188	3.5
1196	3.5
1197	2.5
1198	3.5
1206	3.0
1207	2.5
1210	4.0
1212	2.5
1214	3.0
1223	3.5
1265	3.0
1270	4.0
1285	4.0
1291	3.5
1350	3.0
1367	3.0
1377	3.0
1380	4.0
1407	3.0
1416	3.0
1485	2.5
1517	3.0
1527	4.5
1537	2.5
1562	3.5
1566	3.0
1580	3.5
1641	3.0
1688	4.0
1713	3.0
1721	2.5
1777	4.0
1848	4.0
1907	4.0
1923	3.5
1967	4.0
1968	5.0
2006	4.0
2011	4.0
2012	3.0
2018	3.5
2033	2.5
2042	3.0
2052	4.0
2059	3.5
2078	3.0
2080	3.5
2081	4.0
2082	3.5
2085	3.5
2087	3.5
2115	3.5
2123	3.0
2124	4.0
2125	4.0
2134	3.0
2144	3.5
2145	3.5
2161	3.5
2174	4.5
2291	4.5
2294	4.0
2316	2.5
2355	3.0
2396	3.0
2420	3.5
2424	3.0
2470	2.0
2541	3.5
2571	3.5
2572	4.0
2580	3.5
2581	3.5
2599	3.0
2605	3.5
2617	3.5
2628	3.0
2657	4.0
2671	3.0
2683	3.5
2687	3.5
2706	3.0
2710	2.5
2720	2.5
2724	3.0
2791	4.0
2858	4.5
2867	3.5
2881	3.5
2888	3.0
2918	3.0
2987	2.5
3033	2.5
3034	3.5
3081	4.0
3114	3.0
3147	3.0
3157	3.5
3159	0.5
3253	3.0
3301	3.0
3489	3.5
3534	3.0
3594	3.5
3717	3.5
3740	3.0
3751	3.0
3752	2.5
3785	3.0
3791	3.5
3793	4.0
3882	3.0
3948	3.0
3949	3.5
3967	3.5
3969	3.5
3977	4.0
3990	3.0
3996	3.5
4011	3.5
4014	4.0
4015	2.5
4016	3.0
4018	3.0
4025	3.5
4027	3.0
4069	2.0
4191	2.5
4232	2.5
4246	3.0
4306	4.0
4308	3.5
4366	2.5
4367	3.5
4447	3.0
4700	3.0
4816	3.5
4857	2.5
4878	3.5
4886	3.5
4896	3.0
4963	4.0
4973	4.0
4979	3.0
4993	4.5
4995	4.0
5013	3.0
5060	4.5
5092	3.5
5218	4.0
5349	3.5
5377	2.5
5378	3.0
5418	3.5
5444	3.0
5446	3.5
5449	2.5
5459	3.0
5504	2.0
5620	4.0
5669	3.0
5816	3.0
5882	3.5
5943	2.5
5952	3.5
5957	4.0
5971	4.0
5991	3.5
5995	3.0
6006	1.0
6155	3.5
6157	2.0
6218	3.5
6264	3.5
6266	3.5
6287	2.5
6333	3.0
6365	3.0
6373	3.5
6377	4.0
6378	4.0
6385	2.5
6502	2.5
6503	3.0
6535	3.0
6539	4.5
6541	3.5
6564	3.0
6566	2.0
6593	2.5
6624	0.5
6711	2.5
6807	3.5
6820	4.0
6863	3.0
6874	4.0
6934	2.5
6942	4.0
7022	4.5
7090	4.0
7147	4.0
7153	4.5
7161	3.5
7173	2.0
7254	3.5
7255	2.5
7265	3.0
7293	2.5
7325	2.5
7347	2.5
7361	4.0
7362	3.0
7373	2.0
7380	3.5
7438	4.0
7444	2.5
7451	3.0
7454	3.0
7458	3.0
8360	3.0
8368	3.5
8526	1.0
8533	4.0
8636	3.0
8640	2.5
8643	3.5
8665	3.0
8807	3.0
8808	2.5
8866	3.0
8874	4.5
8907	2.5
8961	4.0
8969	2.5
8970	3.5
8972	3.0
8984	3.0
26662	3.0
27731	3.0
30707	3.0
30793	3.0
30816	3.5
31878	4.0
32017	3.0
32019	2.0
32031	3.5
32587	4.0
33004	3.5
33171	4.0
33493	3.0
33615	2.5
33646	3.0
33669	3.5
33679	4.0
33794	3.5
33836	2.0
34150	3.0
34162	3.0
34319	3.0
36401	2.0
36525	3.0
37382	3.0
37729	4.0
38038	3.5
38061	4.0
39183	3.0
39231	2.5
39435	3.0
40629	3.5
40815	3.0
40819	3.5
40826	4.0
41566	3.5
41573	3.5
42002	4.0
42734	3.0
44004	2.5
44191	3.5
44193	3.0
45431	3.0
45499	3.0
45501	2.5
45517	3.0
45720	3.5
45722	3.5
45726	2.5
45732	2.0
46322	3.5
46530	3.0
46578	2.5
46967	2.0
46976	4.0
48394	3.5
48982	3.5
48997	3.5
49272	4.0
49274	3.0
49286	4.0
50601	3.5
50872	4.0
51084	3.0
51255	4.0
52281	4.0
52287	3.5
52328	3.5
52722	2.0
52975	3.5
53125	3.0
53322	3.0
53464	2.5
53953	3.0
53956	3.5
53996	3.0
54001	3.0
54190	4.5
54259	4.0
54272	3.5
54281	4.0
54286	2.5
54995	3.5
55052	4.0
55995	2.0
56152	3.5
56367	4.5
56757	4.5
56941	4.0
56949	4.0
57669	2.5
58025	3.0
58047	4.0
58162	4.0
58299	3.0
58559	3.5
58803	3.0
58998	3.0
59022	3.0
59315	3.5
59501	3.5
59615	2.5
59784	3.5
60069	4.5
60072	3.5
60126	3.0
60397	3.5
60684	3.5
60756	3.0
60950	3.0
61132	3.5
61240	3.0
61323	4.0
62336	4.0
63113	3.5
63859	3.5
63992	3.5
64957	3.0
64969	4.0
65088	3.0
66097	4.0
66203	3.0
66509	3.5
66934	5.0
67087	3.5
67408	3.5
67734	4.0
68073	4.5
68135	2.5
68157	4.0
68237	3.5
68319	3.5
68358	3.5
68954	4.0
69122	3.5
69406	3.0
69526	3.0
69757	5.0
69844	3.0
69951	3.5
70183	4.0
70293	4.0
70599	4.0
71057	4.0
71156	3.0
71254	3.0
71264	3.0
71518	5.0
71520	4.0
71530	3.5
71535	4.5
71579	3.5
72011	4.0
72226	2.0
72407	3.5
72737	2.5
72998	4.0
73017	3.0
74458	3.5
74545	3.5
74789	3.5
76093	4.5
76251	2.5
76293	3.0
77561	3.5
77866	2.0
78039	3.0
78105	3.0
78209	2.5
78469	3.0
78499	4.0
78772	2.5
79091	4.5
79132	5.0
79185	3.0
79242	2.5
79702	4.5
80463	2.5
80549	2.5
81562	1.5
81591	3.5
81834	4.0
81847	3.5
82202	3.5
83613	2.0
84152	3.5
84374	3.0
84954	2.5
85414	3.0
86332	4.0
86880	3.0
86882	2.0
87222	2.5
87232	3.5
87430	2.0
88125	3.5
88129	4.0
88140	3.5
88163	3.5
88810	3.5
89745	4.5
89864	4.5
90405	3.0
90746	4.5
91077	3.5
91500	4.0
91529	3.5
91535	4.0
91542	3.5
92420	3.0
93510	4.0
93840	2.5
94777	3.0
94959	2.5
95088	2.5
95167	2.5
95441	2.5
95510	4.0
96079	4.0
96610	4.0
96821	3.5
97752	2.5
97913	3.0
97921	3.0
97938	3.0
98809	4.0
99149	4.0
102125	3.5
103335	3.0
104374	4.0
104841	3.5
106072	3.5
106487	3.5
106489	4.0
106782	2.5
106918	2.0
108932	4.0
110102	4.0
111362	4.0
