10	3.0
14	3.0
16	5.0
18	4.0
20	3.0
22	3.0
32	4.0
34	3.0
36	3.0
43	3.0
45	4.0
47	5.0
50	5.0
62	3.0
69	3.0
85	3.0
88	2.0
105	3.0
110	5.0
135	2.0
150	4.0
153	3.0
157	2.0
164	3.0
170	4.0
186	3.0
187	3.0
190	3.0
205	3.0
235	4.0
240	3.0
246	4.0
247	4.0
260	3.0
266	4.0
288	3.0
292	3.0
293	4.0
296	5.0
306	4.0
307	3.0
316	3.0
318	5.0
319	3.0
349	3.0
358	5.0
368	3.0
372	3.0
373	3.0
376	3.0
377	3.0
382	3.0
383	2.0
387	2.0
415	1.0
422	3.0
431	4.0
435	2.0
436	3.0
442	3.0
444	3.0
445	4.0
466	2.0
468	3.0
474	4.0
477	3.0
480	3.0
481	3.0
485	2.0
490	3.0
512	3.0
527	5.0
535	4.0
539	3.0
541	4.0
552	3.0
555	4.0
587	4.0
589	3.0
593	5.0
597	3.0
608	4.0
628	3.0
647	5.0
648	3.0
653	3.0
678	5.0
714	3.0
724	3.0
733	3.0
737	1.0
750	4.0
800	3.0
832	4.0
836	3.0
851	4.0
852	3.0
858	5.0
866	4.0
899	3.0
900	3.0
903	4.0
912	5.0
913	4.0
919	4.0
920	3.0
923	4.0
924	3.0
940	4.0
953	5.0
968	3.0
969	4.0
1006	3.0
1012	4.0
1028	3.0
1035	4.0
1036	3.0
1047	3.0
1061	3.0
1084	4.0
1089	5.0
1093	4.0
1094	3.0
1095	4.0
1100	3.0
1124	4.0
1125	3.0
1129	3.0
1136	5.0
1147	5.0
1175	3.0
1179	4.0
1189	3.0
1193	5.0
1196	3.0
1201	4.0
1206	5.0
1207	5.0
1208	4.0
1209	3.0
1210	3.0
1212	4.0
1221	5.0
1228	3.0
1230	3.0
1231	4.0
1233	3.0
1234	4.0
1235	4.0
1242	3.0
1245	4.0
1252	4.0
1256	4.0
1258	4.0
1261	3.0
1262	3.0
1263	4.0
1266	4.0
1270	4.0
1275	3.0
1284	3.0
1291	3.0
1293	4.0
1299	4.0
1304	4.0
1321	3.0
1327	3.0
1333	4.0
1334	3.0
1339	4.0
1342	5.0
1355	3.0
1357	3.0
1358	5.0
1370	3.0
1371	2.0
1375	2.0
1377	3.0
1387	4.0
1393	3.0
1396	3.0
1399	3.0
1401	4.0
1407	2.0
1441	4.0
1464	3.0
1480	3.0
1483	3.0
1485	2.0
1500	3.0
1517	3.0
1518	3.0
1526	1.0
