1	3.5
2	1.0
3	1.5
10	3.5
11	3.0
17	4.5
19	2.0
21	4.5
24	3.0
28	4.5
29	4.0
30	3.5
32	4.0
34	3.5
39	2.0
47	4.0
48	2.5
50	5.0
58	3.5
60	3.0
62	4.5
65	2.0
82	3.5
88	3.0
97	4.0
100	3.5
101	3.5
104	3.5
110	5.0
112	3.0
116	4.0
145	1.0
150	3.0
158	2.0
161	3.5
165	4.0
169	0.5
181	0.5
185	2.5
191	3.5
208	3.0
213	4.0
214	4.0
216	3.0
223	3.0
231	2.0
249	4.0
258	1.5
260	3.0
261	5.0
262	4.5
266	4.0
267	1.0
293	4.0
296	4.0
306	4.0
307	4.5
308	4.0
314	4.0
315	1.5
318	4.5
326	4.0
337	4.5
339	3.5
344	2.0
349	4.0
350	4.0
351	1.5
353	2.0
355	2.5
356	3.5
357	3.0
361	3.0
362	3.0
364	4.0
367	1.5
370	1.5
377	3.5
414	2.0
421	2.5
428	4.0
435	0.5
442	2.0
455	2.0
457	3.5
471	4.5
475	4.0
480	2.5
489	2.0
491	3.5
500	2.0
515	3.5
519	0.5
520	3.5
527	5.0
529	3.5
531	4.0
534	5.0
539	3.0
541	4.0
585	2.5
586	2.0
587	2.5
588	2.5
589	3.0
590	3.5
593	4.0
594	4.0
595	3.0
596	2.5
597	4.0
605	3.0
608	3.0
609	0.5
613	3.5
628	3.5
661	4.0
673	1.0
688	2.5
711	1.5
733	3.0
736	2.0
745	4.0
750	3.0
765	2.5
778	4.5
780	3.0
783	2.5
788	2.5
818	2.5
830	2.0
837	3.5
838	4.5
840	2.0
842	0.5
858	4.5
902	5.0
911	4.0
912	4.5
914	4.5
916	4.0
917	4.0
919	3.0
920	4.5
923	3.5
924	4.0
928	3.0
953	3.5
954	4.5
971	5.0
1005	0.5
1007	2.5
1013	4.0
1014	3.0
1015	2.0
1020	2.5
1021	3.0
1022	4.0
1025	3.0
1028	4.0
1029	4.0
1031	3.5
1032	2.5
1033	3.0
1035	4.0
1036	4.0
1042	4.5
1059	2.5
1073	3.0
1080	4.0
1088	2.5
1092	3.0
1094	3.0
1097	3.5
1101	4.0
1127	4.0
1131	4.5
1132	4.5
1136	4.0
1148	4.0
1167	2.0
1175	4.0
1183	4.0
1193	3.0
1196	3.0
1197	4.5
1198	3.5
1207	4.5
1208	3.0
1210	3.5
1220	4.0
1221	4.0
1223	4.0
1225	4.5
1234	4.0
1235	3.5
1240	2.5
1246	4.0
1249	4.0
1250	3.0
1252	3.5
1258	4.0
1270	3.5
1276	4.5
1277	4.5
1280	4.0
1282	4.5
1288	3.0
1289	3.0
1291	4.0
1302	3.0
1307	3.0
1352	2.5
1359	1.5
1366	2.5
1367	3.0
1370	3.5
1380	3.5
1389	0.5
1393	3.0
1409	2.5
1416	4.0
1457	2.5
1485	2.5
1487	2.5
1488	2.0
1499	2.0
1500	3.5
1517	1.5
1527	3.5
1541	3.0
1544	2.0
1552	2.0
1562	2.5
1566	2.0
1569	3.0
1573	2.5
1580	2.5
1584	3.5
1586	2.5
1592	0.5
1595	0.5
1608	3.0
1610	3.0
1617	4.0
1619	4.0
1625	4.5
1644	0.5
1653	3.5
1672	3.5
1678	2.5
1682	5.0
1688	3.0
1690	4.0
1693	4.5
1702	3.0
1704	5.0
1707	0.5
1721	1.5
1722	3.5
1727	2.5
1729	4.0
1731	0.5
1732	5.0
1762	2.0
1777	3.5
1801	3.0
1848	2.0
1873	3.5
1900	3.5
1907	4.5
1911	2.5
1917	3.5
1923	3.5
1957	4.0
1960	3.5
1961	4.0
1966	3.5
1969	0.5
1970	0.5
1971	0.5
1974	0.5
1975	0.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1994	2.0
1995	1.5
1996	2.0
2006	4.0
2011	2.5
2012	2.0
2017	4.0
2018	3.5
2019	5.0
2020	3.5
2023	3.0
2028	4.0
2036	0.5
2042	0.5
2053	0.5
2054	2.5
2059	3.0
2060	2.5
2078	4.0
2080	3.0
2081	2.5
2082	2.5
2083	2.5
2084	2.0
2085	3.0
2087	3.0
2090	3.5
2096	4.0
2115	3.5
2125	4.0
2137	3.5
2141	3.5
2142	3.5
2152	0.5
2174	1.0
2236	3.0
2273	3.0
2278	2.5
2294	3.0
2312	3.0
2315	0.5
2321	4.5
2324	5.0
2329	4.0
2335	3.0
2336	4.0
2338	0.5
2351	4.0
2354	0.5
2355	4.0
2360	2.0
2378	0.5
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2384	2.0
2394	4.5
2396	4.0
2398	3.0
2402	0.5
2404	0.5
2406	1.5
2424	3.5
2431	3.0
2432	1.5
2470	2.0
2485	3.0
2501	4.5
2502	3.5
2529	3.5
2542	4.5
2571	4.0
2574	2.0
2580	3.5
2581	3.5
2628	4.0
2657	2.5
2671	3.5
2672	4.0
2683	2.5
2686	3.5
2687	2.5
2692	4.5
2694	2.0
2696	3.5
2699	1.5
2706	1.5
2716	3.5
2724	2.5
2731	4.0
2761	3.5
2762	5.0
2763	4.5
2791	2.5
2797	2.0
2804	3.0
2828	0.5
2840	2.5
2846	2.5
2858	5.0
2860	2.0
2907	3.0
2918	2.5
2953	1.5
2959	5.0
2976	3.0
2985	0.5
2986	0.5
2987	1.5
2997	3.5
3000	3.5
3007	3.0
3033	3.5
3034	3.0
3054	0.5
3060	4.0
3066	2.5
3071	4.0
3091	5.0
3100	4.5
3105	4.5
3114	3.0
3147	4.5
3155	4.5
3157	1.5
3160	4.0
3174	4.0
3175	2.5
3176	3.5
3178	4.5
3179	5.0
3247	2.0
3248	0.5
3249	3.0
3252	4.0
3255	3.0
3263	2.5
3269	2.5
3275	3.5
3286	0.5
3397	3.0
3408	3.5
3440	0.5
3471	3.0
3481	5.0
3489	2.5
3503	3.5
3512	3.0
3552	2.0
3555	2.5
3566	4.0
3578	5.0
3646	2.0
3654	4.0
3671	3.0
3672	2.0
3751	4.0
3752	3.5
3783	4.0
3793	4.0
3809	2.5
3821	2.5
3827	1.5
3897	3.5
3911	4.0
3916	4.5
3948	3.5
3949	2.5
3967	4.0
3969	3.5
3979	2.0
3980	4.0
