1	4.0
6	4.5
11	2.5
22	2.5
24	1.5
25	3.0
29	3.5
31	3.5
32	4.0
36	2.5
45	4.0
47	4.5
50	4.0
52	4.0
70	1.5
100	2.5
110	2.0
111	4.5
150	3.0
172	3.0
173	2.0
196	1.5
198	3.0
225	3.5
235	3.0
247	3.5
260	3.5
272	3.0
273	3.0
288	3.0
290	4.0
292	2.5
293	4.0
296	4.0
300	4.0
306	3.5
307	3.0
318	4.0
319	4.0
337	3.0
342	4.0
344	1.5
345	4.0
346	2.0
348	4.0
353	3.0
356	3.0
357	3.5
364	3.0
367	3.0
368	2.0
373	3.5
377	3.0
380	2.5
390	3.0
426	2.5
427	2.0
434	2.5
442	1.5
446	4.5
454	3.5
457	3.5
471	3.5
474	3.0
475	3.5
480	3.0
492	3.5
509	4.0
527	4.5
539	2.5
541	4.5
551	3.0
555	4.5
586	3.0
589	4.0
590	2.0
592	3.0
593	4.0
594	4.0
597	2.5
608	4.5
616	3.0
648	4.0
661	3.0
733	3.0
741	3.5
745	4.0
750	4.5
778	4.5
780	2.0
786	1.0
800	4.0
858	4.5
866	2.5
898	3.0
899	4.0
900	3.5
903	5.0
904	4.0
906	5.0
908	5.0
909	3.0
910	3.5
911	4.0
912	5.0
913	4.5
914	4.5
916	4.0
918	4.0
919	5.0
920	4.5
922	4.0
923	4.5
924	5.0
928	5.0
929	3.0
930	4.5
931	3.5
934	4.0
938	3.5
940	3.0
941	3.0
942	3.5
948	3.0
953	4.0
954	3.5
955	3.0
965	3.5
968	4.0
969	3.5
971	2.5
1010	2.5
1019	2.5
1035	4.5
1036	3.0
1047	3.0
1057	3.5
1069	4.5
1073	2.0
1077	3.5
1078	3.0
1079	3.0
1080	3.5
1084	3.0
1086	4.5
1088	1.5
1089	3.5
1090	3.5
1093	2.5
1097	3.5
1103	3.5
1127	3.0
1129	3.0
1130	1.5
1131	3.5
1136	2.5
1148	4.0
1161	4.5
1172	3.5
1173	4.5
1175	4.0
1176	3.5
1178	4.5
1179	4.0
1183	2.5
1189	3.0
1193	4.5
1197	3.5
1198	3.0
1199	5.0
1200	4.0
1201	4.5
1202	4.5
1203	3.5
1204	5.0
1206	5.0
1208	4.5
1209	5.0
1211	3.5
1212	5.0
1213	4.0
1214	5.0
1217	4.5
1218	4.0
1219	4.5
1220	4.0
1221	4.5
1222	3.5
1225	4.5
1227	4.5
1228	4.5
1230	5.0
1231	4.5
1232	3.5
1234	3.5
1237	4.5
1238	3.0
1240	4.0
1241	3.0
1242	4.0
1244	4.5
1245	4.5
1247	4.0
1248	4.5
1250	3.5
1252	5.0
1253	4.5
1254	3.5
1255	2.5
1256	4.0
1258	5.0
1259	4.0
1260	4.5
1263	3.5
1264	3.0
1266	4.0
1267	4.0
1270	3.0
1272	3.0
1274	3.5
1276	3.0
1277	4.0
1278	3.0
1282	3.5
1283	4.0
1284	4.5
1287	3.5
1288	3.5
1291	3.5
1292	4.0
1293	4.0
1298	4.0
1299	3.0
1301	4.5
1304	3.5
1307	3.5
1320	4.0
1321	3.0
1332	2.0
1333	4.5
1337	4.0
