1	4.5
2	4.0
10	4.0
17	4.0
19	4.0
21	4.5
25	4.0
32	5.0
39	1.0
47	4.5
50	5.0
58	4.5
85	3.5
89	2.5
101	4.5
104	3.5
110	3.5
111	4.0
153	3.5
208	1.5
213	3.5
214	4.0
216	4.0
223	4.5
231	4.0
235	3.5
253	3.0
260	4.5
288	4.5
292	2.5
293	5.0
296	5.0
318	4.0
329	2.5
337	5.0
342	3.5
344	4.0
356	4.5
357	4.0
364	4.5
367	4.0
377	1.0
393	1.5
431	3.5
434	3.0
435	4.0
454	3.5
471	5.0
480	3.0
491	3.0
500	4.0
539	3.5
541	4.0
551	5.0
555	5.0
586	5.0
587	3.5
590	3.0
593	4.5
608	5.0
648	4.0
661	4.0
733	3.0
742	2.0
750	4.0
778	5.0
780	3.5
788	3.5
904	5.0
909	4.5
911	4.0
924	5.0
946	4.5
994	4.0
1028	4.0
1036	4.5
1060	4.0
1073	5.0
1080	4.5
1097	4.5
1103	4.0
1127	4.0
1136	4.5
1172	4.5
1183	3.5
1193	5.0
1196	4.0
1197	3.5
1198	4.0
1199	4.5
1204	4.5
1206	4.0
1208	3.5
1210	4.0
1214	3.5
1215	4.5
1219	4.5
1241	3.5
1245	4.0
1246	5.0
1251	5.0
1252	5.0
1258	4.5
1265	4.0
1270	3.5
1276	4.0
1280	4.5
1291	4.0
1339	4.0
1387	3.5
1394	4.5
1449	3.5
1464	5.0
1485	4.0
1495	1.5
1517	4.0
1527	3.5
1544	2.0
1580	4.0
1625	5.0
1653	4.5
1673	4.5
1682	4.5
1704	5.0
1707	2.0
1719	4.5
1721	4.0
1732	5.0
1748	4.0
1753	4.5
1784	4.0
1792	2.5
1816	3.0
1884	5.0
1917	4.0
1921	5.0
1931	4.0
1945	5.0
1946	4.5
1956	4.5
1961	4.0
1997	3.5
2011	3.0
2012	3.5
2019	4.0
2028	4.0
2054	4.0
2076	5.0
2105	4.0
2130	4.5
2134	3.0
2150	4.0
2161	4.5
2176	4.5
2186	5.0
2204	3.5
2231	4.0
2291	4.0
2311	3.0
2324	5.0
2329	4.5
2355	4.0
2359	4.0
2360	5.0
2395	4.5
2396	3.0
2416	3.5
2431	4.5
2497	2.5
2501	4.5
2502	5.0
2511	5.0
2527	3.5
2542	4.5
2571	4.5
2579	4.5
2594	5.0
2600	5.0
2617	4.0
2628	3.5
2683	3.5
2686	5.0
2700	4.5
2706	3.5
2712	5.0
2716	4.0
2726	4.5
2762	4.0
2858	5.0
2862	1.5
2918	3.0
2949	4.0
2959	5.0
2966	5.0
2968	4.5
2987	4.0
2997	4.0
3033	4.0
3035	4.0
3052	3.0
3093	4.5
3105	4.5
3114	4.0
3160	4.5
3176	4.5
3198	3.5
3253	3.5
3262	5.0
3272	3.5
3275	5.0
3317	5.0
3359	4.0
3364	3.5
3424	4.5
3448	4.0
3450	4.0
3475	3.5
3481	4.0
3507	5.0
3515	4.5
3552	5.0
3556	4.0
3578	4.0
3623	3.5
3676	5.0
3677	4.5
3752	4.5
3788	4.0
3793	4.0
3809	3.0
3811	4.0
3824	2.0
3910	2.5
3911	5.0
3943	5.0
3948	4.5
3949	5.0
3967	4.0
3977	2.0
3996	3.0
4005	3.0
4011	5.0
4022	4.0
4027	4.0
4144	3.5
4149	4.0
4226	5.0
4239	4.5
4306	4.0
4369	2.5
4467	4.5
4571	3.5
4638	2.0
4641	4.5
4703	3.5
4710	4.0
4720	4.5
4734	4.5
4799	4.5
4816	4.5
4848	5.0
4873	5.0
4878	5.0
4881	5.0
4896	3.5
4914	5.0
4967	4.0
4973	5.0
4979	4.5
4993	4.5
4995	4.5
5237	3.0
5349	4.0
5445	3.5
5459	2.5
5464	4.5
5502	4.5
5666	2.5
5673	3.5
5679	4.0
5791	3.5
5816	3.5
5902	5.0
5903	4.0
5952	4.5
5954	5.0
5989	4.0
6001	4.0
6016	5.0
6188	4.5
6197	4.5
6286	3.5
6301	4.0
6333	4.0
6365	3.0
6373	3.5
6377	4.5
6385	4.5
6440	5.0
6502	5.0
6539	3.5
6666	5.0
6711	5.0
6755	4.0
6773	4.0
6863	4.0
6870	5.0
6874	4.5
6890	5.0
6934	2.0
6942	4.5
6952	2.0
7044	5.0
7072	4.5
7090	4.0
7123	4.5
7139	4.5
7153	4.5
7158	3.5
7160	4.5
7163	2.5
7256	4.5
7293	2.5
7361	5.0
7371	5.0
7381	1.5
7419	4.0
7618	3.0
7934	4.0
7981	4.0
8014	4.0
8340	3.5
8360	3.0
8368	4.0
8373	2.5
8376	4.5
8464	4.0
8492	5.0
8528	4.0
8529	4.0
8636	4.0
8638	1.0
8641	4.5
8784	5.0
8798	4.0
8807	4.0
8874	5.0
8910	5.0
8914	5.0
8950	5.0
26242	4.0
27727	4.5
27773	5.0
27831	4.5
27904	3.5
30793	4.0
30803	4.0
30810	5.0
32587	4.5
33164	2.0
33794	4.5
34150	3.0
34162	4.5
34405	4.0
35836	4.5
36517	4.5
37733	4.5
38061	5.0
39292	4.5
40815	4.0
41285	2.5
41997	5.0
44191	5.0
44195	5.0
44199	5.0
44555	5.0
44665	4.0
44761	5.0
45499	3.0
45666	4.0
45722	3.0
46530	3.5
46578	4.0
46976	5.0
47099	4.5
47610	4.0
48043	4.0
48082	5.0
48385	2.0
48394	4.5
48516	5.0
48774	4.5
48780	4.0
49272	4.5
49286	3.5
49932	4.5
51255	4.5
51662	4.0
52281	5.0
52722	3.0
52973	4.0
53125	3.0
53519	4.5
53956	5.0
53972	4.0
53996	3.0
54001	3.5
54281	3.0
54503	5.0
54995	4.0
54997	4.0
55069	5.0
55118	4.5
55247	4.0
55269	4.5
55280	4.0
55442	4.5
55765	5.0
55814	5.0
55820	5.0
56174	4.0
56367	4.5
56782	4.5
57368	3.5
57669	4.5
58559	5.0
59315	4.5
59369	4.5
59501	3.0
59784	4.0
60040	3.5
60069	5.0
60074	3.0
60684	5.0
60950	4.0
61024	4.5
61132	4.0
61240	5.0
63082	5.0
63131	3.5
