1	4.0
2	3.5
10	3.5
11	3.5
16	4.0
19	3.0
20	3.0
21	4.0
32	4.0
34	4.0
36	4.0
39	4.0
47	3.5
50	4.0
70	2.5
95	3.0
110	3.0
111	4.5
141	4.0
147	4.0
150	4.0
151	3.5
160	3.0
161	4.0
162	4.0
165	3.0
170	4.0
173	2.5
180	4.0
185	3.5
196	3.0
208	2.5
216	3.5
223	3.5
227	3.5
231	3.0
247	4.0
248	3.5
260	3.0
277	4.0
288	4.0
290	4.0
292	3.0
296	4.5
300	3.5
305	3.5
318	4.0
337	4.5
342	4.0
344	3.5
345	3.5
349	3.0
356	3.5
357	3.5
367	3.5
370	3.5
376	3.5
377	3.5
380	3.5
419	3.0
423	3.0
432	3.0
434	3.0
454	3.5
457	3.5
474	3.5
475	4.0
480	3.5
485	3.5
497	4.0
500	3.5
508	4.0
520	3.0
522	4.0
527	3.5
537	4.0
539	3.5
541	4.5
548	3.5
552	3.0
585	3.5
586	3.0
589	3.5
590	3.5
593	3.0
597	2.5
599	4.0
608	4.5
637	3.0
647	3.5
674	4.0
733	3.5
736	3.5
745	4.0
750	5.0
778	4.5
780	3.5
782	3.0
783	3.5
784	3.5
788	3.5
798	3.0
799	3.5
849	3.0
858	4.0
892	4.0
899	4.0
902	4.0
903	4.0
904	4.0
908	4.0
909	4.0
910	4.0
912	4.0
913	4.0
918	4.0
920	3.5
923	4.5
924	5.0
933	4.0
940	3.5
948	4.0
949	3.5
952	4.0
953	4.0
954	4.0
965	4.0
969	4.5
971	4.0
991	3.0
1008	3.5
1012	4.0
1013	3.0
1017	3.5
1019	4.0
1020	3.5
1028	4.0
1030	3.0
1036	3.5
1037	4.0
1049	4.0
1061	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.5
1083	3.5
1084	4.0
1085	4.0
1086	4.0
1089	4.0
1090	4.0
1092	3.0
1093	3.0
1094	4.0
1096	4.5
1097	4.0
1101	3.5
1103	4.0
1104	4.5
1120	4.0
1124	4.0
1125	4.0
1126	3.0
1127	3.5
1129	3.0
1135	3.5
1136	4.0
1147	4.5
1148	3.5
1161	4.5
1171	4.0
1172	4.5
1173	4.0
1175	4.0
1178	4.5
1183	3.0
1185	4.0
1193	5.0
1194	3.5
1197	4.0
1198	4.0
1199	4.5
1200	4.0
1201	4.0
1203	4.5
1204	4.5
1206	5.0
1207	4.5
1208	4.5
1210	3.5
1213	4.0
1214	4.5
1219	4.5
1220	4.0
1222	4.5
1224	4.0
1225	4.0
1227	4.0
1228	4.5
1230	4.0
1231	4.5
1233	4.0
1234	4.0
1235	4.5
1238	4.0
1240	4.0
1244	4.0
1246	3.5
1247	4.0
1250	4.0
1252	4.0
1253	4.0
1254	4.0
1256	4.5
1258	3.5
1259	4.0
1262	3.5
1263	4.5
1265	4.5
1266	4.0
1267	4.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1276	4.5
1278	4.0
1281	4.0
1282	4.0
1283	4.0
1284	4.0
1285	3.0
1287	4.0
1288	4.0
1289	4.0
1292	4.5
1293	4.5
1298	4.0
1299	4.0
1301	4.5
1302	3.5
1304	4.0
1306	4.0
1307	3.5
1320	3.0
1321	3.5
1333	4.0
1334	3.5
