6	4.0
10	2.5
11	3.0
14	4.0
16	4.5
19	3.5
22	2.5
25	4.0
32	4.0
36	4.0
47	4.0
50	4.0
70	3.0
95	1.0
104	3.5
110	4.0
111	5.0
122	2.0
141	3.0
144	3.0
145	2.5
150	4.0
151	4.0
160	3.0
161	3.0
163	2.5
165	4.0
168	2.0
172	3.5
173	2.5
185	2.5
193	2.0
196	2.5
198	3.0
207	1.0
208	2.5
215	4.5
223	4.0
230	4.0
231	3.0
235	4.0
247	4.0
249	3.5
253	2.0
260	5.0
273	3.5
288	3.5
292	3.0
293	4.0
296	4.0
300	4.0
307	4.0
315	2.0
316	2.5
318	4.0
327	2.5
333	4.0
342	3.5
344	3.5
349	3.0
350	3.0
356	4.0
357	3.0
367	3.5
368	3.0
370	3.0
377	3.5
380	3.5
419	1.5
431	4.0
434	3.5
440	3.5
441	3.5
442	4.0
454	3.0
455	3.0
457	4.0
474	3.5
475	4.5
480	4.0
485	4.0
500	4.0
509	4.0
519	1.0
520	4.0
527	4.5
538	4.0
539	3.0
541	5.0
552	2.5
555	4.5
585	2.5
586	3.0
587	2.5
589	4.0
590	4.0
592	3.5
593	4.0
597	3.0
608	5.0
637	3.0
647	3.0
648	3.0
707	3.0
719	2.5
733	3.0
736	1.0
741	3.5
743	3.0
750	5.0
778	4.0
780	3.5
784	3.5
785	4.0
788	1.5
800	4.5
805	3.0
832	3.0
836	1.5
849	2.0
852	2.5
858	5.0
904	4.0
908	5.0
912	4.5
923	4.0
924	4.0
1020	3.5
1036	4.0
1047	4.0
1061	3.0
1078	4.5
1079	4.5
1089	4.0
1090	4.5
1092	3.0
1101	2.0
1120	3.5
1127	3.5
1129	4.0
1178	4.5
1183	3.0
1193	4.0
1196	4.5
1197	3.0
1198	4.5
1199	4.0
1200	5.0
1201	4.5
1204	4.0
1206	4.5
1208	5.0
1210	3.5
1211	4.0
1212	3.5
1213	5.0
1214	4.5
1217	4.5
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1225	4.5
1228	4.0
1233	4.0
1234	4.0
1237	4.0
1240	5.0
1242	4.0
1243	3.0
1245	4.5
1246	4.0
1247	4.0
1248	4.0
1250	4.5
1251	4.5
1258	4.0
1259	4.0
1262	4.0
1263	4.5
1265	4.5
1266	4.0
1270	4.0
1271	3.0
1272	4.0
1274	3.5
1276	4.5
1288	4.5
1291	4.5
1292	4.0
1304	4.5
1305	4.0
1320	3.5
1339	3.5
1343	4.0
1344	4.0
1345	3.5
1347	3.0
1354	4.0
1356	4.0
1357	4.0
1370	4.0
1371	3.0
1374	3.0
1375	3.0
1377	3.0
1385	2.5
1387	4.0
1391	3.0
1393	3.5
1396	3.5
1405	3.0
1407	3.0
1464	3.5
1466	3.0
1485	3.0
1499	2.0
1517	3.5
1527	4.0
1552	3.5
1573	4.0
1580	3.5
1584	4.0
1589	3.5
1590	3.5
1608	2.5
1610	3.5
1617	4.5
1641	3.5
1644	2.5
1645	3.5
1653	4.0
1682	4.0
1687	2.5
1690	3.0
1704	4.0
1721	2.5
1722	3.5
1726	1.5
1729	4.5
1732	4.0
1747	4.0
1748	4.0
1754	4.0
1779	3.0
1801	2.5
1805	2.5
1833	2.0
1909	2.5
1912	3.0
1918	0.5
1921	3.5
1923	3.5
1952	4.0
1954	4.5
1961	3.5
1967	4.0
1997	3.5
2000	3.5
2001	3.0
2002	1.0
2006	2.5
2011	3.0
2012	2.5
2019	4.0
2028	4.0
2058	2.5
2067	4.0
2068	4.5
2094	2.0
2115	3.0
2193	3.0
2231	2.5
2232	4.0
2268	3.5
2288	4.0
2291	3.5
2294	3.0
2301	4.0
2302	3.5
2321	3.5
2329	4.0
2340	3.0
2378	4.0
2395	4.5
2396	3.5
2403	4.0
