1	3.5
11	4.0
16	4.0
17	3.5
21	3.0
25	1.5
28	3.5
36	4.0
39	3.5
45	3.5
47	2.5
50	3.0
52	2.5
55	2.5
57	3.5
58	4.0
70	3.0
85	3.5
99	4.5
101	4.0
104	3.0
110	4.0
111	4.5
125	3.5
132	3.0
141	3.5
150	3.5
159	3.5
162	5.0
163	3.5
166	1.5
170	3.5
175	4.5
176	5.0
190	4.5
206	4.5
225	3.0
229	4.5
231	3.0
232	3.5
233	3.0
235	4.5
246	3.5
247	4.5
260	3.5
288	1.0
290	5.0
296	4.5
300	3.0
303	3.5
306	4.0
318	3.0
319	4.0
327	3.0
329	3.0
334	3.0
337	3.5
342	3.5
346	3.5
348	2.5
356	2.0
364	1.0
367	4.0
369	2.0
372	3.5
377	3.0
380	3.0
381	3.0
412	3.5
417	4.0
440	4.0
441	3.5
448	5.0
456	4.5
457	4.0
471	2.5
474	3.5
480	3.0
482	3.5
492	4.5
493	4.0
501	4.0
509	4.0
515	4.0
527	3.5
529	4.0
532	4.0
541	4.5
555	4.5
556	4.0
562	4.0
574	4.5
581	4.0
587	3.0
589	4.0
592	2.5
593	3.0
597	3.5
608	4.0
639	3.5
648	2.0
674	2.5
708	3.0
714	3.5
736	4.0
741	3.5
750	4.0
766	3.0
778	4.0
780	2.0
781	2.0
784	3.0
800	2.5
802	2.5
830	2.5
851	2.5
858	4.5
866	4.0
899	4.0
903	5.0
904	4.0
906	4.0
908	4.0
909	4.0
910	3.5
912	4.0
913	4.5
919	4.5
921	3.5
922	5.0
923	4.5
924	3.5
926	3.0
932	4.0
933	3.5
942	3.5
944	3.5
947	4.5
951	5.0
953	4.5
954	4.0
965	4.0
968	4.5
969	3.5
973	4.5
986	4.0
994	4.0
1036	3.5
1041	4.0
1051	4.0
1060	4.0
1077	3.5
1089	4.0
1094	3.5
1095	4.0
1097	4.5
1103	4.0
1111	3.5
1120	3.0
1127	2.5
1129	3.0
1130	3.5
1131	4.0
1132	4.0
1147	4.5
1171	4.0
1172	4.0
