1	3.0
2	3.0
3	3.0
5	2.0
6	2.0
10	4.0
14	3.0
25	1.0
34	3.0
48	3.0
86	4.0
95	4.0
107	2.0
110	5.0
111	3.0
135	4.0
150	5.0
153	4.0
161	4.0
163	4.0
165	3.0
169	3.0
173	3.0
182	5.0
186	2.0
208	1.0
216	2.0
260	5.0
266	4.0
267	4.0
296	3.0
303	4.0
317	4.0
318	4.0
329	4.0
337	3.0
349	4.0
356	4.0
357	3.0
364	4.0
367	4.0
368	4.0
370	1.0
371	4.0
376	3.0
377	4.0
379	3.0
380	4.0
381	3.0
383	5.0
412	4.0
420	4.0
432	4.0
435	2.0
454	3.0
455	3.0
457	4.0
458	4.0
466	1.0
480	4.0
485	2.0
500	4.0
520	4.0
524	3.0
527	4.0
552	3.0
553	5.0
569	4.0
587	5.0
588	4.0
589	3.0
590	5.0
592	5.0
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
631	3.0
647	4.0
648	4.0
653	4.0
661	2.0
671	1.0
673	4.0
674	1.0
708	4.0
733	4.0
736	3.0
762	3.0
780	4.0
783	4.0
802	5.0
818	1.0
832	4.0
835	4.0
852	3.0
858	4.0
898	4.0
899	4.0
900	4.0
901	3.0
902	4.0
906	3.0
908	4.0
912	4.0
913	3.0
914	4.0
916	1.0
918	4.0
919	5.0
920	5.0
923	4.0
924	2.0
926	3.0
938	4.0
940	3.0
945	3.0
948	4.0
953	5.0
954	4.0
955	2.0
969	4.0
971	4.0
1005	4.0
1007	3.0
1010	4.0
1011	3.0
1012	3.0
1013	4.0
1014	3.0
1015	4.0
1019	3.0
1020	2.0
1021	4.0
1022	3.0
1023	3.0
1025	3.0
1027	3.0
1028	4.0
1029	3.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	5.0
1036	3.0
1049	4.0
1073	3.0
1079	4.0
1080	3.0
1081	5.0
1084	4.0
1086	3.0
1088	4.0
1090	2.0
1091	1.0
1096	2.0
1097	5.0
1099	4.0
1100	3.0
1101	5.0
1103	4.0
1104	3.0
1120	1.0
1124	5.0
1125	3.0
1127	5.0
1129	3.0
1135	5.0
1136	3.0
1183	3.0
1186	4.0
1193	4.0
1196	5.0
1197	2.0
1198	5.0
1200	2.0
1201	3.0
1204	3.0
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1214	2.0
1220	5.0
1221	3.0
1222	2.0
1225	5.0
1226	5.0
1228	3.0
1230	3.0
1231	4.0
1234	4.0
1240	4.0
1246	4.0
1247	2.0
1249	3.0
1250	4.0
1252	3.0
1254	3.0
1258	2.0
1259	4.0
1265	3.0
1266	5.0
1270	5.0
1271	5.0
1272	4.0
1276	4.0
1277	3.0
1278	4.0
1282	4.0
1283	3.0
1286	4.0
1287	3.0
1293	5.0
1295	4.0
1297	4.0
1299	4.0
1302	4.0
1304	4.0
1307	5.0
1327	1.0
1333	1.0
1350	4.0
1356	4.0
1367	3.0
1370	3.0
1371	4.0
1374	4.0
1375	3.0
1376	4.0
1377	5.0
1380	4.0
1387	3.0
1388	3.0
1391	1.0
1393	3.0
1394	2.0
1405	1.0
1407	4.0
1408	4.0
1409	4.0
1441	4.0
1460	3.0
1465	4.0
1479	4.0
1485	3.0
1487	3.0
1500	2.0
1517	3.0
1527	1.0
1544	3.0
1552	3.0
1562	4.0
1580	5.0
1587	4.0
1588	2.0
1592	2.0
1608	4.0
1610	4.0
1619	4.0
1641	5.0
1645	4.0
1663	4.0
1672	3.0
1674	4.0
1678	5.0
1701	3.0
1717	3.0
1721	4.0
1722	4.0
1727	5.0
1732	1.0
1747	3.0
1777	3.0
1801	4.0
1804	4.0
1831	1.0
1848	4.0
1873	3.0
1888	4.0
1907	3.0
1917	4.0
1918	4.0
1927	3.0
1931	3.0
1944	4.0
1945	4.0
1947	3.0
1951	3.0
1952	3.0
1953	3.0
1954	5.0
1955	3.0
1956	5.0
1957	4.0
1958	4.0
1959	4.0
1960	4.0
1961	3.0
1964	4.0
1968	1.0
1982	3.0
1997	2.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	2.0
2006	4.0
2009	3.0
2011	3.0
