1	4.0
2	3.0
3	3.0
6	3.5
10	2.0
15	3.5
16	3.0
19	3.0
21	4.0
32	4.0
34	4.0
39	3.5
44	4.5
47	4.0
50	5.0
62	2.5
65	2.5
70	4.0
89	3.0
95	3.0
101	4.5
104	3.0
110	3.0
112	3.5
125	3.5
141	3.5
145	4.0
150	3.0
153	4.0
160	1.0
161	3.0
163	4.0
165	4.0
172	3.5
173	4.0
179	1.0
180	4.0
185	1.0
204	3.0
208	4.0
216	5.0
223	3.5
231	5.0
252	4.0
253	4.0
260	4.5
288	2.0
292	3.5
293	4.0
296	4.5
316	3.5
317	4.5
318	4.0
328	3.5
329	3.5
333	3.5
344	3.5
350	3.0
353	3.0
356	4.0
357	4.0
364	2.5
367	5.0
368	4.0
370	0.5
376	2.5
377	4.5
380	5.0
413	2.0
415	3.0
420	4.0
434	3.5
440	4.0
441	3.5
442	4.0
471	3.5
477	2.0
479	2.0
480	5.0
494	3.0
500	3.0
504	2.5
514	4.0
520	3.0
521	3.5
539	2.5
543	3.5
546	4.0
547	1.5
551	4.0
553	4.0
555	3.5
575	3.0
586	4.0
588	4.0
589	5.0
592	4.0
593	4.0
595	3.5
597	2.0
599	2.5
608	4.0
610	3.5
628	3.5
648	3.5
653	3.5
663	2.5
694	3.0
733	5.0
736	3.0
737	2.0
778	3.5
780	4.0
784	3.0
785	4.0
786	3.0
799	4.5
832	3.0
836	3.5
849	3.0
852	4.5
858	3.5
866	3.5
944	0.5
991	3.0
994	4.0
996	4.0
1035	3.5
1036	4.0
1037	2.0
1049	4.5
1060	5.0
1061	3.0
1073	4.0
1080	3.0
1089	3.5
1090	4.0
1095	4.0
1097	4.0
1101	2.5
1120	3.0
1124	3.0
1127	4.0
1136	4.5
1193	4.0
1196	5.0
1197	4.0
1200	5.0
1206	3.0
1208	3.5
1210	4.0
1214	4.0
1215	5.0
1220	4.0
1221	3.5
1222	4.0
1240	1.5
1245	3.5
1246	2.0
1258	4.0
1261	5.0
1262	4.5
1265	4.5
1266	3.0
1270	4.0
1288	5.0
1302	4.0
1320	3.5
1339	3.0
1347	3.5
1356	4.5
1357	3.5
1358	4.0
1359	3.0
1370	4.0
1371	3.0
1374	3.5
1377	4.0
1385	4.5
1391	3.0
1393	1.0
1405	4.0
1407	3.5
1409	3.0
1431	3.0
1449	3.5
1466	3.0
1476	4.0
1483	3.0
1485	3.5
1500	4.0
1517	4.5
1518	3.0
1527	5.0
1544	1.5
1552	3.5
1562	0.5
1573	4.0
1580	4.0
1587	2.5
1589	3.5
1590	4.0
1591	2.0
1594	3.5
1597	3.0
1600	4.0
1603	1.5
1606	3.0
1608	2.5
1615	4.0
1617	3.0
1625	5.0
1639	2.5
1641	3.0
1644	3.0
1645	4.0
1663	3.0
1672	3.5
1676	4.0
1680	4.0
1682	5.0
1687	4.0
1689	3.0
1690	3.5
1704	3.5
1721	3.5
1732	5.0
1747	3.5
1777	3.5
1779	3.5
1784	3.0
1799	4.0
1805	2.0
1810	3.0
1831	3.0
1845	4.0
1876	3.0
1882	4.0
1883	3.5
1884	3.0
1895	3.5
1909	3.5
1912	4.0
1917	2.0
1918	4.0
1923	4.0
1953	1.5
1961	3.0
1968	3.5
1974	3.0
1997	2.0
2000	3.5
2001	4.0
2002	4.0
2006	4.5
2011	3.0
2018	2.5
2021	3.0
2028	3.0
2057	3.5
2058	4.0
2081	2.5
2082	3.5
2094	3.0
2105	3.0
2114	2.0
2115	4.0
2125	2.5
2141	3.0
2142	3.0
2150	3.5
2161	3.0
2162	2.0
2167	3.5
2193	4.0
2194	3.5
2231	4.0
2253	2.0
2273	4.5
2278	3.0
2288	3.0
2294	4.0
2315	2.0
2321	3.5
2324	3.5
2325	4.0
2328	1.5
2329	4.0
2333	1.5
2335	2.0
2336	3.0
2353	3.0
2355	3.0
2359	4.0
2384	3.0
2387	1.5
2391	3.5
2393	3.0
2395	4.0
2396	3.5
2423	4.0
2428	2.0
2431	2.0
2447	4.0
2457	1.5
2470	3.5
2485	2.0
2490	3.5
2492	3.0
2496	2.0
2501	3.5
2502	4.5
2505	1.5
2539	2.5
2540	2.0
2541	2.5
2542	4.0
2549	1.0
2560	4.5
2567	3.0
2568	1.0
2571	5.0
2572	3.0
2580	3.5
2581	1.0
2598	2.5
2599	4.0
2600	4.5
2617	4.0
2628	4.0
2629	2.0
2671	4.5
2672	3.5
2676	4.0
2683	3.5
2686	3.0
2687	3.0
2688	2.0
2692	4.0
2694	3.5
2700	3.5
2701	1.0
2702	2.0
2706	4.5
2710	3.5
2713	3.0
2716	4.0
2719	1.0
2722	4.5
2723	2.5
2724	0.5
2762	4.0
2770	0.5
2795	3.5
2804	2.0
2805	1.5
2826	2.5
2827	2.0
2840	1.5
2841	3.5
2846	4.0
2858	3.5
2871	3.5
2881	0.5
2890	4.0
2915	3.5
2916	3.5
2918	4.5
2949	3.5
2953	2.5
2959	4.0
2995	4.0
2997	4.0
3006	2.5
3020	3.5
3052	4.0
3081	4.0
3087	4.5
3107	3.5
3113	2.5
3114	3.0
3146	3.0
3147	3.0
3160	2.5
3173	2.0
3174	1.0
3175	4.0
3178	3.0
3210	2.5
3253	4.0
3254	2.0
3255	3.0
3256	4.5
3263	3.0
3273	2.5
3275	3.0
3300	3.5
3301	3.0
3354	1.0
3409	2.5
3421	3.5
3438	4.0
3439	3.0
3448	3.0
3450	3.5
3452	3.0
3477	3.0
3481	4.5
3489	3.5
3510	4.0
3527	4.0
3535	3.0
3555	2.0
3566	4.0
3578	4.0
3623	2.5
3624	4.0
3639	3.5
3671	1.0
3683	2.5
3688	2.5
3698	3.5
3702	3.5
3703	4.0
3704	4.5
3717	4.0
3740	4.0
3744	3.5
3751	4.0
3752	4.0
3755	3.0
3785	2.0
3793	3.5
3802	3.0
3809	4.0
3863	3.0
3882	2.0
3893	3.5
3897	4.5
3911	4.0
3946	3.5
3948	4.0
3955	2.0
3972	3.5
3978	3.0
3988	3.0
3993	2.5
3994	2.0
3996	3.5
4002	4.0
4011	3.0
4014	3.5
4015	3.5
4016	5.0
4022	4.0
4025	2.5
4027	4.0
4034	3.5
4084	3.0
4085	3.5
4105	3.0
4148	2.0
4159	0.5
4161	3.0
4223	3.0
4226	4.0
4232	3.0
4235	4.0
4255	2.0
4270	2.5
4306	4.5
4308	4.0
4322	4.0
4340	3.0
4343	5.0
4344	2.0
4388	1.5
4446	0.5
4447	1.0
4519	2.5
4545	3.0
4571	5.0
4623	3.5
4638	1.0
4639	1.0
4681	3.0
4703	3.0
4718	4.0
4720	4.0
4734	4.0
4735	4.0
4776	3.0
4816	4.0
4855	3.0
4874	3.5
4878	4.0
4886	3.0
4890	1.5
4896	4.5
4958	3.5
4963	1.0
4973	3.5
4974	3.5
4975	3.5
4979	4.5
4980	5.0
4993	4.5
4995	3.0
5010	4.0
5013	3.0
5025	3.0
5027	3.0
5049	3.0
5110	2.0
5111	3.0
5151	4.5
5218	3.0
5219	4.5
5254	3.0
5265	3.0
5294	4.0
5349	5.0
5377	3.5
5378	3.5
5445	3.5
5463	4.0
5478	2.5
5481	1.5
5502	4.0
5507	1.0
5528	2.5
5553	3.5
5574	3.5
5620	0.5
5650	4.0
5669	3.5
5673	3.0
5679	4.5
5782	4.0
5810	3.0
5816	4.5
5903	4.0
5944	3.0
5945	3.0
5952	4.5
5956	3.5
5989	3.0
6003	4.0
6213	3.0
6242	4.5
6281	3.5
6296	4.0
6333	3.5
6365	5.0
6367	1.0
6502	5.0
6537	4.5
6539	4.0
6564	3.5
6586	2.0
6709	2.0
6711	4.0
6863	4.0
6873	4.0
6874	4.5
6879	4.0
6934	2.0
6936	4.0
6947	4.5
6957	3.0
7000	3.5
7143	2.5
7147	3.0
7153	4.5
7160	4.0
7254	3.5
7293	1.0
7361	4.5
7438	4.0
8360	4.0
8361	4.0
8368	3.5
8376	5.0
8622	4.0
8636	4.5
8641	2.0
8644	1.0
8784	3.5
8861	0.5
8870	4.0
8874	4.5
8957	2.5
8961	4.5
8981	3.5
30810	3.5
31696	4.0
