2186	5.0
2202	4.0
2204	3.0
2208	3.0
2212	3.0
2232	3.0
2263	3.0
2273	3.0
2278	3.0
2287	3.0
2288	5.0
2311	2.0
2315	2.0
2322	4.0
2334	3.0
2338	3.0
2346	4.0
2353	3.0
2355	3.0
2363	3.0
2369	3.0
2377	2.0
2391	4.0
2393	3.0
2394	3.0
2401	3.0
2402	5.0
2404	4.0
2407	3.0
2408	3.0
2413	4.0
2414	4.0
2427	3.0
2433	4.0
2448	3.0
2450	2.0
2454	5.0
2455	4.0
2467	5.0
2468	3.0
2470	4.0
2471	3.0
2475	3.0
2476	3.0
2478	1.0
2490	5.0
2495	3.0
2505	3.0
2525	2.0
2527	5.0
2528	4.0
2529	5.0
2530	4.0
2531	4.0
2532	5.0
2533	4.0
2540	3.0
2549	2.0
2553	3.0
2554	3.0
2571	4.0
2598	4.0
2605	4.0
2613	3.0
2615	4.0
2617	5.0
2628	3.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2657	3.0
2662	3.0
2664	5.0
2668	3.0
2670	3.0
2672	3.0
2676	4.0
2683	3.0
2688	4.0
2699	2.0
2701	3.0
2707	5.0
2709	3.0
2713	2.0
2716	4.0
2719	3.0
2722	3.0
2734	3.0
2762	3.0
2763	4.0
2764	3.0
2802	5.0
2807	3.0
2808	3.0
2815	3.0
2816	3.0
2817	2.0
2819	3.0
2826	5.0
2840	3.0
2871	3.0
2881	3.0
2890	4.0
2900	3.0
2901	3.0
2902	3.0
2906	2.0
2916	5.0
2917	5.0
2921	5.0
2922	5.0
2941	3.0
2944	5.0
2951	5.0
2959	4.0
2967	3.0
2968	3.0
2985	4.0
2986	2.0
2987	2.0
2995	3.0
3005	4.0
3016	3.0
3032	5.0
3033	2.0
3035	5.0
3037	3.0
3053	3.0
3062	4.0
3066	5.0
3074	3.0
3081	3.0
3082	5.0
3101	4.0
3102	3.0
3113	3.0
3134	3.0
3147	3.0
3157	3.0
3175	2.0
3196	5.0
3203	4.0
3204	5.0
3238	3.0
3249	5.0
3251	1.0
3256	4.0
3257	3.0
3300	3.0
3316	3.0
3334	3.0
3355	3.0
3365	5.0
3384	3.0
3385	2.0
3386	3.0
3420	3.0
3441	3.0
3448	2.0
3467	3.0
3471	3.0
3476	3.0
3494	5.0
3508	5.0
3513	4.0
3519	5.0
3527	5.0
3529	3.0
3545	3.0
3546	2.0
3551	3.0
3555	4.0
3557	3.0
3576	3.0
3578	5.0
3623	4.0
3638	3.0
3654	5.0
3660	3.0
3671	5.0
3681	5.0
3682	4.0
3686	3.0
3697	3.0
3698	5.0
3699	4.0
3701	3.0
3702	5.0
3703	4.0
3704	5.0
3705	3.0
3708	3.0
3717	3.0
3724	3.0
3726	3.0
3730	3.0
3751	1.0
3752	1.0
3753	5.0
3755	3.0
3763	3.0
3766	3.0
3770	3.0
3793	3.0
3811	3.0
3836	5.0
3864	3.0
3871	5.0
3873	3.0
3927	3.0
3932	5.0
3946	4.0
3947	5.0
3952	2.0
3959	5.0
3981	3.0
3985	5.0
3986	3.0
3996	4.0
4008	5.0
4022	3.0
4031	2.0
4047	5.0
4103	3.0
4121	3.0
4124	3.0
4148	5.0
4167	4.0
4207	4.0
4223	5.0
4224	4.0
4226	3.0
4234	3.0
4270	4.0
4275	3.0
4321	2.0
4327	5.0
4329	4.0
4339	5.0
4349	4.0
4406	3.0
4443	5.0
4480	3.0
4488	5.0
4492	3.0
4498	3.0
4506	3.0
4535	3.0
4544	3.0
4545	3.0
4553	3.0
4577	4.0
4587	1.0
4661	3.0
4710	5.0
4754	3.0
4799	3.0
4802	5.0
4803	3.0
4848	4.0
4855	4.0
4857	5.0
5060	5.0
