1	3.5
29	3.0
32	3.5
36	3.0
47	3.5
50	4.5
95	2.0
97	4.0
110	3.0
111	3.0
112	2.5
123	3.5
150	3.0
165	2.5
180	4.0
185	2.5
198	3.5
208	3.0
213	2.5
223	3.5
272	3.0
282	3.5
288	3.5
293	4.0
296	3.0
300	3.0
318	4.5
319	3.0
344	2.5
356	2.0
357	3.0
457	2.5
471	4.0
475	4.0
480	2.5
481	2.5
527	3.0
529	3.0
541	3.0
551	3.5
587	2.0
590	3.0
593	4.0
597	2.5
608	4.0
678	3.0
737	2.5
741	3.5
750	4.0
778	3.5
858	3.0
903	3.5
910	1.5
912	2.5
923	3.5
924	3.0
1020	3.0
1049	2.5
1073	3.0
1079	3.5
1080	4.0
1089	3.0
1093	3.0
1127	3.0
1136	4.0
1148	3.0
1189	3.0
1193	3.0
1197	3.0
1198	3.5
1199	4.0
1200	3.5
1201	4.5
1204	3.5
1206	3.0
1208	4.0
1209	3.5
1211	4.0
1212	3.5
1213	3.5
1214	4.0
1225	3.5
1227	2.5
1232	4.0
1233	4.5
1237	3.5
1243	2.5
1245	3.5
1246	4.0
1258	3.0
1259	4.0
1265	3.0
1270	3.5
1274	3.0
1288	3.5
1289	4.0
1291	2.5
1304	3.5
1305	4.0
1306	2.5
1321	3.5
1361	3.0
1394	3.5
1500	3.0
1527	3.5
1584	3.0
1590	3.5
1617	3.5
1625	4.0
1639	4.0
1643	3.5
1653	3.5
1704	3.0
1721	2.0
1732	4.0
1748	3.5
1834	2.0
1884	4.0
1907	2.0
1921	4.0
1945	3.0
1950	3.5
1967	3.5
1968	3.0
1997	3.0
2010	3.0
2118	3.0
2119	2.0
2134	4.0
2140	3.0
2232	3.5
2329	3.5
2330	3.5
2401	3.5
2471	2.5
2502	4.0
2529	3.0
2542	3.0
2550	3.5
2571	3.5
2624	4.0
2664	3.0
2686	4.0
2716	3.0
2745	3.5
2762	3.5
2789	3.0
2841	3.0
2858	3.5
2916	3.0
2918	4.0
2921	4.0
2922	3.0
2959	3.5
2966	4.0
2968	4.0
2997	3.0
3039	3.5
3052	4.0
3062	3.0
3105	3.5
3182	3.5
3198	3.5
3253	3.0
3257	2.0
3266	2.5
3300	3.5
