6	3.5
7	3.5
10	3.0
11	3.5
14	5.0
16	4.0
18	3.5
19	0.5
25	2.5
32	3.5
39	1.5
45	3.5
47	5.0
50	5.0
62	4.5
70	4.0
104	3.5
110	3.5
111	4.5
150	4.0
153	3.0
161	4.0
165	3.0
180	3.5
216	3.5
223	4.5
231	2.5
235	4.5
253	4.0
260	4.0
288	5.0
292	3.0
296	5.0
300	4.0
316	2.5
318	5.0
322	4.0
329	3.0
333	3.5
344	1.0
348	3.0
349	4.0
353	4.0
357	3.5
364	2.0
367	1.0
368	3.0
380	1.5
428	4.0
431	4.0
440	3.5
454	3.5
455	1.0
457	4.0
474	4.0
480	3.5
520	3.0
539	2.5
541	5.0
543	3.5
546	2.0
551	4.0
553	3.5
555	4.0
586	2.0
589	4.5
590	4.5
592	3.5
593	4.0
595	2.0
599	4.0
608	4.5
647	3.5
648	2.0
653	3.0
671	4.5
719	2.5
733	3.0
736	2.0
750	4.0
762	2.5
778	4.0
780	3.0
784	4.0
849	2.0
858	5.0
880	2.5
891	2.5
903	5.0
904	4.5
908	5.0
909	4.0
912	5.0
919	4.0
920	4.0
924	5.0
953	4.5
968	4.0
1027	3.5
1036	4.0
1037	2.5
1042	3.5
1060	4.0
1073	4.5
1079	4.0
1080	4.5
1084	3.5
1086	4.5
1088	4.0
1089	4.5
1090	4.0
1091	1.5
1092	3.5
1095	5.0
1097	4.0
1100	3.5
1101	2.5
1120	4.0
1125	4.0
1127	4.5
1128	4.0
1129	4.5
1136	4.5
1147	4.0
1193	4.0
1196	5.0
1197	3.5
1198	5.0
1199	5.0
1200	3.5
1201	5.0
1203	4.5
1206	5.0
1208	5.0
1209	5.0
1210	3.0
1213	4.0
1214	5.0
1215	3.5
1219	4.5
1220	5.0
1221	4.5
1222	5.0
1224	4.5
1225	4.0
1227	4.0
1228	4.5
1231	4.0
1232	4.0
1233	4.5
1234	3.5
1235	4.0
1237	5.0
1240	4.0
1245	3.5
1246	4.5
1252	3.5
1258	5.0
1259	4.0
1260	4.0
1261	3.5
1262	5.0
1263	5.0
1265	3.5
1266	5.0
1269	4.0
1270	4.0
1272	4.5
1274	4.0
1275	3.5
1276	4.0
1278	3.5
1285	4.0
1286	4.5
1288	4.0
1291	3.5
1292	4.0
1298	4.5
1299	4.0
1302	4.0
1307	3.5
1320	4.0
1321	4.0
1339	4.0
1343	4.0
1344	4.0
1345	4.0
1347	3.5
1348	4.0
1350	4.0
1356	3.5
1358	4.0
1371	4.5
1372	3.5
1373	4.0
1374	4.5
1375	3.5
1376	3.5
1377	4.0
1380	3.5
1387	5.0
1391	4.0
1394	4.5
1405	3.5
1407	3.0
1411	4.0
1466	4.0
1479	1.5
1500	3.0
1517	3.5
1527	1.0
1552	2.5
1562	0.5
1573	3.5
1584	4.0
1587	4.5
1589	4.0
1591	2.0
1597	3.5
1610	4.0
1617	4.0
1625	4.0
1635	5.0
1639	4.0
1641	4.0
1644	2.5
1645	3.0
1663	4.5
1673	4.5
1674	4.0
1676	3.0
1682	4.0
1690	3.0
1704	3.0
1717	2.5
1721	0.5
1729	4.0
1732	5.0
1748	4.0
1784	3.5
1805	1.5
1876	3.0
1909	3.5
1917	1.5
1918	3.5
1921	4.0
1923	3.5
1949	4.5
1952	4.5
1953	4.5
1954	4.5
1957	4.5
1961	3.5
1967	4.0
1968	5.0
1982	5.0
1983	4.0
1984	2.5
1985	3.5
1986	2.0
1994	4.5
1997	5.0
1999	4.0
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2005	5.0
2009	4.0
2010	4.5
2011	3.0
2012	3.5
2013	4.0
2019	5.0
2021	4.0
2023	3.5
2028	4.0
2034	3.5
2058	3.0
2064	4.0
2105	3.5
2107	3.5
2115	4.5
2134	2.5
2140	4.0
2143	4.0
2150	4.0
2160	4.5
2174	4.0
2186	4.0
2194	4.0
2232	4.0
2248	4.0
2268	3.5
2278	3.0
2288	4.5
2289	4.0
2291	4.0
2302	3.5
2313	4.5
2318	5.0
2321	4.0
2335	3.5
2352	4.0
2355	2.5
2391	4.0
2393	1.5
2395	4.5
2406	3.5
2407	4.0
2409	4.0
2420	3.5
2424	3.0
2427	4.0
2431	3.0
2455	4.0
2490	3.0
2502	4.0
2529	4.0
2571	4.0
2580	4.0
2599	3.5
2628	1.0
2640	5.0
2641	4.5
2642	1.5
2643	0.5
2648	4.0
2683	3.0
2700	3.5
2706	3.5
2707	4.0
2710	4.0
2712	4.0
2716	4.0
2717	2.5
2722	2.0
2723	2.5
2728	4.0
2730	4.0
2762	3.5
2788	3.5
2791	4.0
2797	4.0
2804	3.5
2819	4.0
2858	4.0
2862	4.0
2871	4.5
2872	5.0
2916	3.0
2918	3.5
2944	3.5
2947	4.0
2948	4.5
2949	4.0
2951	4.0
2959	5.0
2968	4.0
2985	4.0
2993	4.0
2997	3.5
3006	4.0
3007	4.0
3020	4.0
3030	4.5
3033	3.5
3039	4.0
3052	3.5
3072	2.0
3075	4.5
3081	3.5
3087	4.0
3090	4.0
3098	4.0
3147	4.0
3148	3.5
3160	4.5
3174	4.0
3175	4.0
3198	4.5
3210	4.0
3213	3.5
3252	4.0
3256	3.5
3271	4.0
3275	1.0
3362	3.5
3363	4.0
3386	4.5
3396	4.0
3408	3.5
3421	4.0
3435	3.5
3448	4.0
3468	4.5
3471	5.0
3481	4.0
3489	3.5
3499	3.0
3503	4.5
3504	4.5
3508	3.5
3527	3.5
3535	4.5
3552	4.0
3578	4.0
3671	4.0
3681	3.5
3702	3.5
3703	3.5
3730	5.0
3735	3.5
3798	2.5
3809	3.5
3897	4.5
3948	1.0
3977	2.0
3996	4.0
4002	4.0
4022	4.0
4027	4.0
4085	4.0
4148	3.5
4226	4.0
4262	4.0
4306	2.0
4321	3.0
4326	4.0
4327	4.0
4370	4.0
4427	4.5
4571	4.0
4641	3.5
4643	3.0
4718	3.0
4734	3.0
4754	4.5
4855	4.0
4874	3.5
4878	4.0
4963	3.0
4993	4.5
4995	4.0
5060	4.5
5120	3.5
5147	5.0
5266	3.0
5291	3.5
5349	3.5
5385	4.0
5388	4.0
5418	3.0
5445	3.5
5464	4.0
5544	4.5
5669	4.0
5782	4.0
5872	2.5
5952	4.5
5954	4.5
5989	3.5
6062	4.0
6157	2.5
6303	4.5
6380	4.5
6502	3.5
6534	4.5
6537	2.0
6639	4.0
6711	4.0
6787	4.0
6807	4.0
6863	3.0
6867	4.0
6870	4.0
6874	4.5
6947	4.0
7018	4.0
7022	4.5
7027	3.5
7076	4.0
7147	4.5
7153	4.5
7361	3.5
7387	5.0
7438	4.0
7502	4.5
7766	3.5
8169	4.0
8207	4.5
8337	4.0
8340	4.0
8376	5.0
8464	3.5
8492	5.0
8622	3.5
8636	4.5
8665	2.5
8784	3.5
8874	4.5
8949	4.0
8968	3.5
9018	4.0
26152	3.0
26242	4.5
26729	4.0
27611	4.0
30810	4.0
32587	4.0
33493	3.5
33679	2.5
33794	3.5
35836	3.5
39292	4.5
40732	4.0
41997	3.5
44191	4.0
44195	3.0
44199	3.5
44788	4.0
46530	3.5
46578	4.0
46976	3.0
47999	4.5
48516	3.5
48774	4.5
48780	3.5
49272	4.0
51255	3.0
51540	4.0
51662	3.5
52281	4.5
52328	4.5
53123	4.5
53519	4.0
53550	4.0
53972	2.5
54997	4.0
55118	3.5
55247	4.0
55269	3.5
55280	4.0
55765	3.5
55805	4.0
55820	4.5
55995	3.5
56367	3.5
56782	4.5
56788	3.5
58295	4.0
58559	4.0
59315	4.0
60040	3.5
60487	4.0
61132	3.5
62956	3.5
63082	3.0
63113	3.0
64614	4.0
64620	3.5
64839	4.0
68157	4.0
68237	4.0
68358	3.0
68954	4.0
69122	3.5
69481	4.0
69757	3.5
70286	3.5
71535	3.5
72226	4.5
72998	1.0
73017	3.5
73023	4.0
74545	4.0
76251	4.0
77561	3.5
77658	4.0
79132	4.5
80219	4.0
80463	4.0
80489	3.5
81591	4.5
81845	4.5
81932	4.5
82459	4.5
83134	3.5
84392	4.0
84772	3.5
84954	3.0
85414	4.0
86190	4.0
86332	3.5
86911	4.0
87232	3.5
87306	4.0
