1	3.0
2	3.0
3	1.0
4	1.0
5	1.0
6	1.0
7	3.0
8	2.0
9	1.0
10	5.0
11	3.0
12	1.0
13	3.0
15	1.0
17	4.0
19	2.0
20	1.0
21	1.0
22	1.0
24	1.0
31	2.0
32	2.0
34	4.0
39	1.0
41	3.0
42	1.0
44	1.0
45	1.0
47	3.0
48	3.0
50	3.0
60	1.0
63	1.0
64	1.0
65	1.0
68	1.0
69	1.0
70	1.0
71	1.0
72	1.0
81	2.0
86	2.0
87	1.0
88	1.0
89	1.0
93	1.0
95	1.0
101	1.0
102	1.0
104	1.0
107	1.0
110	5.0
111	2.0
112	1.0
117	1.0
118	1.0
122	1.0
125	1.0
126	1.0
135	1.0
141	1.0
144	1.0
145	1.0
149	1.0
150	3.0
151	4.0
153	1.0
156	1.0
157	1.0
158	1.0
160	1.0
161	4.0
163	1.0
164	1.0
165	2.0
166	1.0
168	2.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
176	1.0
180	1.0
181	1.0
186	1.0
187	1.0
193	1.0
195	1.0
198	1.0
203	1.0
204	1.0
205	1.0
208	2.0
216	1.0
218	1.0
223	1.0
224	1.0
227	1.0
231	5.0
232	3.0
234	1.0
235	1.0
236	3.0
237	2.0
238	3.0
239	1.0
248	1.0
252	3.0
253	2.0
255	1.0
256	1.0
258	1.0
259	1.0
260	4.0
266	3.0
267	2.0
273	3.0
275	1.0
276	1.0
278	1.0
280	2.0
282	3.0
288	1.0
289	1.0
290	2.0
292	2.0
293	3.0
294	1.0
296	1.0
303	1.0
304	1.0
305	1.0
312	2.0
313	2.0
315	2.0
316	5.0
317	3.0
318	4.0
322	1.0
325	1.0
327	1.0
329	4.0
330	1.0
333	1.0
339	3.0
340	1.0
342	1.0
344	4.0
345	1.0
348	1.0
349	4.0
351	1.0
352	1.0
353	1.0
355	1.0
356	4.0
357	1.0
360	1.0
362	3.0
367	2.0
368	3.0
370	1.0
371	1.0
372	1.0
374	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	2.0
384	1.0
387	1.0
390	1.0
393	1.0
405	1.0
407	1.0
408	1.0
410	1.0
412	4.0
413	1.0
414	1.0
415	1.0
417	1.0
419	1.0
420	1.0
421	3.0
423	2.0
429	1.0
431	1.0
432	2.0
433	1.0
434	1.0
435	3.0
437	1.0
438	1.0
440	3.0
441	1.0
442	1.0
444	1.0
445	1.0
449	1.0
450	1.0
453	1.0
454	3.0
455	1.0
457	5.0
459	1.0
460	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
471	1.0
472	1.0
473	1.0
474	4.0
479	1.0
480	4.0
484	3.0
485	1.0
489	1.0
492	1.0
493	1.0
494	3.0
497	3.0
500	1.0
502	1.0
504	3.0
505	1.0
507	1.0
508	3.0
511	1.0
514	1.0
515	3.0
516	1.0
517	3.0
518	1.0
520	1.0
521	1.0
522	1.0
527	5.0
531	3.0
532	1.0
533	2.0
534	4.0
537	1.0
539	4.0
542	1.0
543	2.0
544	2.0
546	1.0
547	1.0
548	1.0
550	1.0
551	3.0
552	1.0
555	1.0
558	1.0
562	1.0
569	1.0
574	1.0
575	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	3.0
590	4.0
592	2.0
593	5.0
594	3.0
597	1.0
605	2.0
608	2.0
609	2.0
610	1.0
611	1.0
612	1.0
631	1.0
635	1.0
637	1.0
639	1.0
647	2.0
648	4.0
653	2.0
656	1.0
661	4.0
663	3.0
667	1.0
671	3.0
673	1.0
674	1.0
688	1.0
691	1.0
692	1.0
694	1.0
700	1.0
704	1.0
707	2.0
708	2.0
709	2.0
710	1.0
718	1.0
719	1.0
720	4.0
724	1.0
725	1.0
728	1.0
733	2.0
735	1.0
736	1.0
737	1.0
741	1.0
743	1.0
745	4.0
747	2.0
748	1.0
761	1.0
762	1.0
765	1.0
780	3.0
783	3.0
784	1.0
785	1.0
788	3.0
798	1.0
799	1.0
801	1.0
804	1.0
809	1.0
810	1.0
818	1.0
829	1.0
830	1.0
832	4.0
833	1.0
836	1.0
837	1.0
838	4.0
839	1.0
840	1.0
848	3.0
