1	3.0
2	4.0
5	3.0
6	3.0
7	5.0
10	5.0
11	5.0
16	2.0
17	5.0
18	2.0
21	4.0
22	4.0
23	2.0
24	4.0
25	2.0
32	2.0
39	4.0
44	3.0
45	3.0
50	5.0
52	3.0
62	3.0
70	4.0
76	3.0
86	4.0
95	5.0
104	2.0
110	4.0
112	4.0
122	1.0
140	2.0
141	4.0
150	4.0
151	3.0
153	2.0
157	2.0
158	2.0
160	4.0
161	5.0
164	4.0
165	4.0
168	3.0
172	3.0
173	3.0
177	3.0
185	4.0
196	4.0
208	2.0
216	1.0
224	3.0
225	4.0
227	4.0
233	2.0
239	4.0
256	3.0
257	5.0
260	5.0
265	4.0
266	2.0
276	2.0
280	4.0
292	5.0
293	4.0
296	4.0
300	4.0
316	5.0
317	4.0
329	4.0
338	3.0
339	3.0
349	5.0
350	3.0
353	2.0
354	2.0
356	5.0
357	4.0
364	3.0
365	3.0
368	5.0
376	4.0
377	5.0
379	5.0
380	5.0
382	3.0
405	2.0
410	3.0
415	4.0
423	3.0
426	4.0
432	4.0
434	5.0
435	4.0
440	4.0
442	4.0
454	3.0
457	5.0
464	4.0
466	4.0
468	3.0
471	4.0
474	5.0
480	5.0
494	4.0
500	3.0
504	5.0
512	5.0
516	3.0
517	4.0
529	3.0
533	2.0
534	3.0
537	3.0
540	3.0
541	4.0
543	4.0
544	4.0
546	2.0
558	3.0
587	3.0
588	4.0
589	5.0
590	3.0
592	4.0
593	5.0
594	3.0
595	3.0
597	2.0
605	4.0
608	5.0
628	3.0
647	3.0
648	5.0
653	4.0
671	5.0
674	3.0
678	3.0
688	2.0
691	3.0
692	3.0
694	3.0
695	3.0
697	2.0
700	2.0
707	3.0
731	3.0
733	5.0
736	5.0
737	1.0
742	3.0
748	4.0
750	4.0
761	4.0
778	1.0
780	5.0
782	2.0
786	5.0
788	3.0
798	4.0
799	3.0
800	3.0
802	4.0
809	4.0
830	3.0
832	4.0
836	4.0
849	3.0
852	3.0
858	4.0
861	4.0
879	4.0
880	3.0
882	2.0
886	3.0
898	5.0
903	4.0
904	4.0
905	5.0
908	5.0
911	5.0
913	4.0
916	3.0
919	5.0
920	3.0
922	4.0
924	3.0
929	5.0
930	4.0
931	3.0
933	5.0
940	5.0
941	5.0
944	4.0
947	5.0
950	4.0
951	5.0
952	4.0
953	5.0
954	5.0
965	5.0
969	5.0
996	2.0
999	3.0
1004	3.0
1009	3.0
1010	2.0
1012	3.0
1017	4.0
1019	4.0
1022	3.0
1024	2.0
1028	3.0
1029	3.0
1030	3.0
1031	2.0
1032	3.0
1035	5.0
1036	5.0
1037	2.0
1042	5.0
1047	5.0
1049	4.0
1077	3.0
1078	4.0
1079	5.0
1081	2.0
1082	4.0
1083	3.0
1084	4.0
1086	5.0
1089	4.0
1090	3.0
1092	4.0
1094	3.0
1097	4.0
1101	3.0
1103	3.0
1120	1.0
1125	4.0
1127	4.0
1128	3.0
1129	5.0
1135	4.0
1171	2.0
1179	5.0
1183	4.0
1190	2.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1203	5.0
1206	1.0
1207	3.0
1208	2.0
1210	5.0
1212	4.0
1213	3.0
1214	5.0
1215	4.0
1220	2.0
1222	3.0
1226	5.0
1231	3.0
1233	4.0
1234	5.0
1240	5.0
1247	5.0
1249	5.0
1250	5.0
1252	4.0
1253	5.0
1254	3.0
1256	4.0
1259	4.0
1262	5.0
1263	3.0
1265	5.0
1266	4.0
1267	4.0
1269	5.0
1270	4.0
1271	2.0
1272	5.0
1275	4.0
1278	5.0
1282	3.0
1286	2.0
1287	5.0
1291	5.0
1292	4.0
1295	2.0
1301	3.0
1302	5.0
1303	4.0
1304	5.0
1307	4.0
1320	2.0
1321	4.0
1333	4.0
1334	3.0
1344	4.0
1346	3.0
1350	3.0
1356	4.0
1358	3.0
1367	4.0
1370	5.0
1371	4.0
1372	4.0
1373	4.0
1374	5.0
1375	4.0
1376	5.0
1377	3.0
1385	4.0
1387	4.0
1391	4.0
1393	5.0
1395	2.0
1396	4.0
1405	1.0
1407	3.0
1408	5.0
1409	2.0
1416	3.0
1422	4.0
1425	4.0
1427	3.0
1429	4.0
1438	5.0
1442	3.0
1445	2.0
1453	2.0
1457	4.0
1459	4.0
1466	3.0
1468	2.0
1475	2.0
1476	4.0
1479	4.0
1485	4.0
1487	3.0
1488	3.0
1498	2.0
1499	3.0
1500	5.0
1515	4.0
1517	3.0
1518	4.0
1527	2.0
1544	5.0
1552	4.0
1556	2.0
1562	3.0
1569	4.0
1573	5.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1588	4.0
1589	4.0
1590	4.0
1591	2.0
1597	3.0
1603	4.0
1608	5.0
1610	5.0
1614	2.0
1615	5.0
1616	5.0
1617	5.0
1619	3.0
1620	5.0
1625	5.0
1626	2.0
1633	3.0
1635	2.0
1639	2.0
1641	3.0
1643	3.0
1645	4.0
1647	1.0
1653	3.0
1663	3.0
1672	5.0
1673	3.0
1674	4.0
1676	3.0
1680	4.0
1682	4.0
1686	2.0
1687	5.0
1689	3.0
1690	4.0
1704	5.0
1713	3.0
1717	3.0
1722	5.0
1729	5.0
1732	2.0
1735	3.0
1747	3.0
1748	3.0
1752	3.0
1754	4.0
1762	3.0
1769	4.0
1777	3.0
1779	4.0
1784	5.0
1792	5.0
1805	5.0
1831	3.0
1833	5.0
1834	4.0
1876	4.0
1882	4.0
1883	2.0
1892	5.0
1894	3.0
1909	5.0
1912	3.0
1917	4.0
1921	4.0
1923	2.0
1936	4.0
1947	4.0
1952	2.0
1953	4.0
1954	5.0
1959	3.0
1962	4.0
1963	5.0
1964	2.0
1965	3.0
1967	5.0
1991	2.0
1994	3.0
1997	4.0
2000	5.0
2001	5.0
2003	3.0
2005	4.0
2006	4.0
2009	4.0
2011	3.0
2012	3.0
2013	5.0
2015	3.0
2019	5.0
2020	2.0
2021	3.0
2024	2.0
2028	5.0
2034	2.0
2038	2.0
2046	5.0
2054	3.0
2057	3.0
2058	4.0
2059	3.0
2065	3.0
2067	4.0
2069	3.0
2078	3.0
2080	4.0
2084	2.0
2087	4.0
2088	1.0
2094	3.0
2096	3.0
2100	4.0
2102	1.0
2105	2.0
2109	3.0
2110	4.0
2115	4.0
2124	3.0
2126	4.0
2132	2.0
2133	4.0
2140	3.0
2144	3.0
2145	3.0
2153	2.0
2160	3.0
2161	4.0
2163	1.0
2167	3.0
2173	3.0
2174	2.0
2178	3.0
2183	3.0
2184	4.0
2186	5.0
2193	4.0
2194	5.0
2202	4.0
2204	4.0
2206	4.0
2231	4.0
2236	4.0
2243	2.0
2245	5.0
2249	3.0
2259	2.0
2263	2.0
2266	2.0
2268	5.0
2273	3.0
2278	4.0
2287	4.0
2288	5.0
2289	3.0
2291	5.0
2297	3.0
2302	5.0
2311	4.0
2312	2.0
2316	3.0
2321	3.0
2322	3.0
2334	3.0
2344	4.0
2352	3.0
2353	5.0
2355	3.0
2363	2.0
2364	2.0
2366	3.0
2367	5.0
2370	4.0
2371	3.0
2373	3.0
2374	3.0
2377	4.0
2391	4.0
2393	5.0
2394	3.0
2396	3.0
2401	3.0
2402	5.0
2404	4.0
2405	4.0
2406	5.0
2407	3.0
2408	2.0
2413	2.0
2414	2.0
2420	3.0
2424	4.0
2427	3.0
2429	3.0
2430	3.0
2448	3.0
2450	4.0
2455	4.0
2459	1.0
2467	3.0
2468	4.0
2469	2.0
2470	4.0
2471	3.0
2476	5.0
2478	2.0
2490	4.0
2496	3.0
2505	3.0
2518	2.0
2525	3.0
2527	5.0
2528	5.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2549	3.0
2558	3.0
2561	4.0
2565	4.0
2571	5.0
2600	4.0
2605	5.0
2613	4.0
2615	3.0
2616	2.0
2617	4.0
2628	3.0
2629	2.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2662	5.0
2664	3.0
2671	4.0
2683	2.0
2688	3.0
2699	4.0
2701	3.0
